#wls	flux	fluxerr
1.596488E+03	2.546879E-05	5.077832E-06
1.636400E+03	2.599322E-05	5.167332E-06
1.676312E+03	2.652923E-05	5.258143E-06
1.716224E+03	2.707624E-05	5.350102E-06
1.756136E+03	2.763352E-05	5.443013E-06
1.796049E+03	2.820177E-05	5.536957E-06
1.835961E+03	2.877829E-05	5.631354E-06
1.875873E+03	2.936175E-05	5.725890E-06
1.915785E+03	2.995218E-05	5.820519E-06
1.955697E+03	3.054607E-05	5.914510E-06
1.995610E+03	3.114123E-05	6.007393E-06
2.035522E+03	3.173510E-05	6.098632E-06
2.075434E+03	3.232649E-05	6.187960E-06
2.115346E+03	3.291042E-05	6.274390E-06
2.155258E+03	3.348319E-05	6.357196E-06
2.195171E+03	3.404068E-05	6.435581E-06
2.235083E+03	3.458010E-05	6.509011E-06
2.274995E+03	3.509477E-05	6.576238E-06
2.314907E+03	3.557760E-05	6.635959E-06
2.354819E+03	3.602642E-05	6.687809E-06
2.394732E+03	3.643351E-05	6.730414E-06
2.434644E+03	3.679275E-05	6.762721E-06
2.474556E+03	3.709793E-05	6.783694E-06
2.514468E+03	3.734300E-05	6.792347E-06
2.554380E+03	3.752218E-05	6.787781E-06
2.594293E+03	3.762858E-05	6.768923E-06
2.634205E+03	3.766129E-05	6.735812E-06
2.674117E+03	3.761380E-05	6.687499E-06
2.714029E+03	3.748790E-05	6.624546E-06
2.753941E+03	3.727911E-05	6.546411E-06
2.793854E+03	3.699525E-05	6.454735E-06
2.833766E+03	3.663884E-05	6.350214E-06
2.873678E+03	3.622060E-05	6.234956E-06
2.913590E+03	3.575181E-05	6.111127E-06
2.953502E+03	3.524952E-05	5.981822E-06
2.993414E+03	3.473670E-05	5.851059E-06
3.003393E+03	3.460936E-05	5.818571E-06
3.013371E+03	3.448468E-05	5.786551E-06
3.023349E+03	3.436030E-05	5.754604E-06
3.033327E+03	3.423815E-05	5.723051E-06
3.043305E+03	3.412014E-05	5.692210E-06
3.053283E+03	3.400541E-05	5.661933E-06
3.063261E+03	3.389316E-05	5.632084E-06
3.073239E+03	3.378672E-05	5.603216E-06
3.083217E+03	3.368533E-05	5.575196E-06
3.093195E+03	3.358830E-05	5.547903E-06
3.103173E+03	3.349897E-05	5.521886E-06
3.113151E+03	3.341667E-05	5.497027E-06
3.123129E+03	3.334211E-05	5.473437E-06
3.133107E+03	3.327737E-05	5.451445E-06
3.143085E+03	3.322056E-05	5.430736E-06
3.153063E+03	3.317379E-05	5.411645E-06
3.163041E+03	3.313790E-05	5.394298E-06
3.173019E+03	3.311504E-05	5.379033E-06
3.182997E+03	3.310351E-05	5.365561E-06
3.192975E+03	3.310683E-05	5.354437E-06
3.202954E+03	3.312336E-05	5.345384E-06
3.212932E+03	3.315669E-05	5.338964E-06
3.222910E+03	3.320530E-05	5.334915E-06
3.232888E+03	3.327283E-05	5.333803E-06
3.242866E+03	3.335915E-05	5.335587E-06
3.252844E+03	3.346544E-05	5.340431E-06
3.262822E+03	3.359163E-05	5.348307E-06
3.272800E+03	3.374160E-05	5.359805E-06
3.282778E+03	3.391543E-05	5.374909E-06
3.292756E+03	3.411449E-05	5.393813E-06
3.302734E+03	3.434030E-05	5.416723E-06
3.312712E+03	3.459438E-05	5.443849E-06
3.322690E+03	3.487837E-05	5.475414E-06
3.332668E+03	3.519527E-05	5.511853E-06
3.342646E+03	3.554422E-05	5.552991E-06
3.352624E+03	3.592839E-05	5.599285E-06
3.362602E+03	3.634971E-05	5.650991E-06
3.372580E+03	3.681158E-05	5.708591E-06
3.382558E+03	3.731337E-05	5.771938E-06
3.392536E+03	3.785862E-05	5.841529E-06
3.402514E+03	3.845102E-05	5.917878E-06
3.412493E+03	3.909009E-05	6.000851E-06
3.422471E+03	3.977963E-05	6.090973E-06
3.432449E+03	4.052362E-05	6.188784E-06
3.442427E+03	4.132159E-05	6.294146E-06
3.452405E+03	4.217910E-05	6.407832E-06
3.462383E+03	4.309562E-05	6.529688E-06
3.472361E+03	4.407681E-05	6.660488E-06
3.482339E+03	4.512357E-05	6.800285E-06
3.492317E+03	4.623660E-05	6.949099E-06
3.502295E+03	4.742146E-05	7.107673E-06
3.512273E+03	4.867679E-05	7.275708E-06
3.522251E+03	5.000784E-05	7.453892E-06
3.532229E+03	5.141252E-05	7.641813E-06
3.542207E+03	5.289557E-05	7.840069E-06
3.552185E+03	5.445583E-05	8.048384E-06
3.562163E+03	5.609139E-05	8.266368E-06
3.572141E+03	5.780568E-05	8.494418E-06
3.582119E+03	5.959556E-05	8.731966E-06
3.592097E+03	6.145690E-05	8.978298E-06
3.602075E+03	6.339125E-05	9.233536E-06
3.612053E+03	6.539287E-05	9.496741E-06
3.622032E+03	6.745489E-05	9.766818E-06
3.632010E+03	6.957661E-05	1.004357E-05
3.641988E+03	7.174693E-05	1.032532E-05
3.651966E+03	7.396369E-05	1.061166E-05
3.661944E+03	7.621657E-05	1.090106E-05
3.671922E+03	7.849424E-05	1.119183E-05
3.681900E+03	8.079297E-05	1.148339E-05
3.691878E+03	8.309767E-05	1.177356E-05
3.701856E+03	8.540414E-05	1.206174E-05
3.711834E+03	8.769666E-05	1.234568E-05
3.721812E+03	8.997141E-05	1.262485E-05
3.731790E+03	9.221265E-05	1.289707E-05
3.741768E+03	9.441778E-05	1.316200E-05
3.751746E+03	9.657180E-05	1.341760E-05
3.761724E+03	9.867045E-05	1.366333E-05
3.771702E+03	1.007104E-04	1.389879E-05
3.781680E+03	1.026792E-04	1.412235E-05
3.791658E+03	1.045758E-04	1.433394E-05
3.801636E+03	1.064002E-04	1.453366E-05
3.811614E+03	1.081429E-04	1.472031E-05
3.821592E+03	1.098064E-04	1.489431E-05
3.831571E+03	1.113899E-04	1.505569E-05
3.841549E+03	1.128943E-04	1.520464E-05
3.851527E+03	1.143204E-04	1.534140E-05
3.861505E+03	1.156700E-04	1.546630E-05
3.871483E+03	1.169451E-04	1.557972E-05
3.881461E+03	1.181479E-04	1.568204E-05
3.891439E+03	1.192804E-04	1.577363E-05
3.901417E+03	1.203446E-04	1.585485E-05
3.911395E+03	1.213380E-04	1.592547E-05
3.921373E+03	1.222699E-04	1.598680E-05
3.931351E+03	1.231366E-04	1.603843E-05
3.941329E+03	1.239339E-04	1.607994E-05
3.951307E+03	1.246692E-04	1.611237E-05
3.961285E+03	1.253326E-04	1.613451E-05
3.971263E+03	1.259259E-04	1.614673E-05
3.981241E+03	1.264501E-04	1.614926E-05
3.991219E+03	1.268935E-04	1.614070E-05
4.001197E+03	1.272561E-04	1.612117E-05
4.011175E+03	1.275339E-04	1.609030E-05
4.021153E+03	1.277227E-04	1.604767E-05
4.031132E+03	1.278188E-04	1.599299E-05
4.041110E+03	1.278193E-04	1.592602E-05
4.051088E+03	1.277180E-04	1.584615E-05
4.061066E+03	1.275222E-04	1.575444E-05
4.071044E+03	1.272283E-04	1.565059E-05
4.081022E+03	1.268339E-04	1.553448E-05
4.091000E+03	1.263503E-04	1.540765E-05
4.100978E+03	1.257742E-04	1.526983E-05
4.110956E+03	1.251154E-04	1.512237E-05
4.120934E+03	1.243806E-04	1.496622E-05
4.130912E+03	1.235776E-04	1.480242E-05
4.140890E+03	1.227146E-04	1.463210E-05
4.150868E+03	1.218003E-04	1.445637E-05
4.160846E+03	1.208437E-04	1.427640E-05
4.170824E+03	1.198503E-04	1.409289E-05
4.180802E+03	1.188368E-04	1.390788E-05
4.190780E+03	1.178050E-04	1.372163E-05
4.200758E+03	1.167715E-04	1.353607E-05
4.210736E+03	1.157381E-04	1.335146E-05
4.220714E+03	1.147179E-04	1.316926E-05
4.230692E+03	1.137199E-04	1.299053E-05
4.240671E+03	1.127535E-04	1.281629E-05
4.250649E+03	1.118245E-04	1.264714E-05
4.260627E+03	1.109487E-04	1.248482E-05
4.270605E+03	1.101275E-04	1.232938E-05
4.280583E+03	1.093753E-04	1.218235E-05
