#wls	flux	fluxerr
1.596488E+03	6.231047E-05	9.377015E-06
1.636400E+03	6.449918E-05	9.663295E-06
1.676312E+03	6.682735E-05	9.966217E-06
1.716224E+03	6.930198E-05	1.028637E-05
1.756136E+03	7.193061E-05	1.062440E-05
1.796049E+03	7.473184E-05	1.098250E-05
1.835961E+03	7.771120E-05	1.136092E-05
1.875873E+03	8.088908E-05	1.176197E-05
1.915785E+03	8.427986E-05	1.218706E-05
1.955697E+03	8.789155E-05	1.263656E-05
1.995610E+03	9.175142E-05	1.311354E-05
2.035522E+03	9.587335E-05	1.361905E-05
2.075434E+03	1.002758E-04	1.415469E-05
2.115346E+03	1.049867E-04	1.472326E-05
2.155258E+03	1.100233E-04	1.532595E-05
2.195171E+03	1.154121E-04	1.596509E-05
2.235083E+03	1.211854E-04	1.664365E-05
2.274995E+03	1.273689E-04	1.736351E-05
2.314907E+03	1.339936E-04	1.812708E-05
2.354819E+03	1.411010E-04	1.893797E-05
2.394732E+03	1.487299E-04	1.979920E-05
2.434644E+03	1.569160E-04	2.071307E-05
2.474556E+03	1.657051E-04	2.168299E-05
2.514468E+03	1.751441E-04	2.271214E-05
2.554380E+03	1.852750E-04	2.380276E-05
2.594293E+03	1.961444E-04	2.495733E-05
2.634205E+03	2.078063E-04	2.617891E-05
2.674117E+03	2.203021E-04	2.746853E-05
2.714029E+03	2.336665E-04	2.882604E-05
2.753941E+03	2.479359E-04	3.025115E-05
2.793854E+03	2.631281E-04	3.174091E-05
2.833766E+03	2.792303E-04	3.328846E-05
2.873678E+03	2.961961E-04	3.488289E-05
2.913590E+03	3.139408E-04	3.650885E-05
2.953502E+03	3.323048E-04	3.814280E-05
2.993414E+03	3.510656E-04	3.975484E-05
3.003393E+03	3.557868E-04	4.015050E-05
3.013371E+03	3.605030E-04	4.054116E-05
3.023349E+03	3.652200E-04	4.092745E-05
3.033327E+03	3.699189E-04	4.130725E-05
3.043305E+03	3.745926E-04	4.167973E-05
3.053283E+03	3.792394E-04	4.204472E-05
3.063261E+03	3.838511E-04	4.240131E-05
3.073239E+03	3.884125E-04	4.274785E-05
3.083217E+03	3.929204E-04	4.308400E-05
3.093195E+03	3.973586E-04	4.340805E-05
3.103173E+03	4.017161E-04	4.371884E-05
3.113151E+03	4.059816E-04	4.401524E-05
3.123129E+03	4.101494E-04	4.429669E-05
3.133107E+03	4.141940E-04	4.456056E-05
3.143085E+03	4.181145E-04	4.480688E-05
3.153063E+03	4.218845E-04	4.503296E-05
3.163041E+03	4.254953E-04	4.523804E-05
3.173019E+03	4.289255E-04	4.542004E-05
3.182997E+03	4.321653E-04	4.557813E-05
3.192975E+03	4.351924E-04	4.571018E-05
3.202954E+03	4.379899E-04	4.581470E-05
3.212932E+03	4.405410E-04	4.589020E-05
3.222910E+03	4.428347E-04	4.593586E-05
3.232888E+03	4.448421E-04	4.594900E-05
3.242866E+03	4.465467E-04	4.592831E-05
3.252844E+03	4.479391E-04	4.587319E-05
3.262822E+03	4.490049E-04	4.578259E-05
3.272800E+03	4.497197E-04	4.565447E-05
3.282778E+03	4.500855E-04	4.548948E-05
3.292756E+03	4.500840E-04	4.528627E-05
3.302734E+03	4.497189E-04	4.504568E-05
3.312712E+03	4.489864E-04	4.476786E-05
3.322690E+03	4.479001E-04	4.445464E-05
3.332668E+03	4.464611E-04	4.410663E-05
3.342646E+03	4.446982E-04	4.372717E-05
3.352624E+03	4.426213E-04	4.331768E-05
3.362602E+03	4.402540E-04	4.288091E-05
3.372580E+03	4.376203E-04	4.241960E-05
3.382558E+03	4.347478E-04	4.193682E-05
3.392536E+03	4.316456E-04	4.143379E-05
3.402514E+03	4.283288E-04	4.091231E-05
3.412493E+03	4.248117E-04	4.037405E-05
3.422471E+03	4.210930E-04	3.981921E-05
3.432449E+03	4.171670E-04	3.924755E-05
3.442427E+03	4.130342E-04	3.865947E-05
3.452405E+03	4.086851E-04	3.805439E-05
3.462383E+03	4.041175E-04	3.743246E-05
3.472361E+03	3.993350E-04	3.679436E-05
3.482339E+03	3.943458E-04	3.614119E-05
3.492317E+03	3.891745E-04	3.547552E-05
3.502295E+03	3.838577E-04	3.480098E-05
3.512273E+03	3.784439E-04	3.412218E-05
3.522251E+03	3.729860E-04	3.344408E-05
3.532229E+03	3.675452E-04	3.277220E-05
3.542207E+03	3.621811E-04	3.211186E-05
3.552185E+03	3.569428E-04	3.146729E-05
3.562163E+03	3.518769E-04	3.084242E-05
3.572141E+03	3.470077E-04	3.023916E-05
3.582119E+03	3.423602E-04	2.965939E-05
3.592097E+03	3.379464E-04	2.910384E-05
3.602075E+03	3.337690E-04	2.857241E-05
3.612053E+03	3.298289E-04	2.806484E-05
3.622032E+03	3.261235E-04	2.758056E-05
3.632010E+03	3.226438E-04	2.711850E-05
3.641988E+03	3.193809E-04	2.667757E-05
3.651966E+03	3.163215E-04	2.625634E-05
3.661944E+03	3.134495E-04	2.585321E-05
3.671922E+03	3.107304E-04	2.546507E-05
3.681900E+03	3.081394E-04	2.508966E-05
3.691878E+03	3.056248E-04	2.472264E-05
3.701856E+03	3.031373E-04	2.435993E-05
3.711834E+03	3.006190E-04	2.399689E-05
3.721812E+03	2.979933E-04	2.362751E-05
3.731790E+03	2.951967E-04	2.324699E-05
3.741768E+03	2.921497E-04	2.284940E-05
3.751746E+03	2.887927E-04	2.243054E-05
3.761724E+03	2.850687E-04	2.198655E-05
3.771702E+03	2.809475E-04	2.151572E-05
3.781680E+03	2.764211E-04	2.101815E-05
3.791658E+03	2.715074E-04	2.049585E-05
3.801636E+03	2.662561E-04	1.995323E-05
3.811614E+03	2.607469E-04	1.939679E-05
3.821592E+03	2.550752E-04	1.883405E-05
3.831571E+03	2.493592E-04	1.827398E-05
3.841549E+03	2.437228E-04	1.772567E-05
3.851527E+03	2.382864E-04	1.719773E-05
3.861505E+03	2.331653E-04	1.669811E-05
3.871483E+03	2.284542E-04	1.623304E-05
3.881461E+03	2.242280E-04	1.580713E-05
3.891439E+03	2.205359E-04	1.542304E-05
3.901417E+03	2.173982E-04	1.508130E-05
3.911395E+03	2.148129E-04	1.478086E-05
3.921373E+03	2.127447E-04	1.451839E-05
3.931351E+03	2.111386E-04	1.428930E-05
3.941329E+03	2.099217E-04	1.408794E-05
3.951307E+03	2.090027E-04	1.390758E-05
3.961285E+03	2.082849E-04	1.374135E-05
3.971263E+03	2.076631E-04	1.358204E-05
3.981241E+03	2.070416E-04	1.342329E-05
3.991219E+03	2.063268E-04	1.325910E-05
4.001197E+03	2.054427E-04	1.308480E-05
4.011175E+03	2.043283E-04	1.289685E-05
4.021153E+03	2.029409E-04	1.269299E-05
4.031132E+03	2.012574E-04	1.247226E-05
4.041110E+03	1.992710E-04	1.223478E-05
4.051088E+03	1.969952E-04	1.198191E-05
4.061066E+03	1.944541E-04	1.171561E-05
4.071044E+03	1.916840E-04	1.143852E-05
4.081022E+03	1.887299E-04	1.115371E-05
4.091000E+03	1.856392E-04	1.086430E-05
4.100978E+03	1.824582E-04	1.057322E-05
4.110956E+03	1.792337E-04	1.028331E-05
4.120934E+03	1.760100E-04	9.997190E-06
4.130912E+03	1.728238E-04	9.716940E-06
4.140890E+03	1.697084E-04	9.444357E-06
4.150868E+03	1.666930E-04	9.180939E-06
4.160846E+03	1.638004E-04	8.927767E-06
4.170824E+03	1.610453E-04	8.685443E-06
4.180802E+03	1.584432E-04	8.454561E-06
4.190780E+03	1.560020E-04	8.235294E-06
4.200758E+03	1.537236E-04	8.027475E-06
4.210736E+03	1.516065E-04	7.830767E-06
4.220714E+03	1.496475E-04	7.644728E-06
4.230692E+03	1.478340E-04	7.468480E-06
4.240671E+03	1.461526E-04	7.301115E-06
4.250649E+03	1.445896E-04	7.141743E-06
4.260627E+03	1.431248E-04	6.989199E-06
4.270605E+03	1.417410E-04	6.842492E-06
4.280583E+03	1.404212E-04	6.700691E-06
4.290561E+03	1.391467E-04	6.562832E-06
4.300539E+03	1.379017E-04	6.428109E-06
4.310517E+03	1.366710E-04	6.295795E-06
4.320495E+03	1.354423E-04	6.165315E-06
4.330473E+03	1.342019E-04	6.036064E-06
4.340451E+03	1.329412E-04	5.907681E-06
4.350429E+03	1.316495E-04	5.779739E-06
4.360407E+03	1.303239E-04	5.652172E-06
4.370385E+03	1.289644E-04	5.525044E-06
4.380363E+03	1.275806E-04	5.398814E-06
4.390341E+03	1.261935E-04	5.274414E-06
4.400319E+03	1.248286E-04	5.152905E-06
4.410297E+03	1.235198E-04	5.035644E-06
4.420275E+03	1.223021E-04	4.923963E-06
4.430253E+03	1.212074E-04	4.819003E-06
4.440231E+03	1.202629E-04	4.721661E-06
4.450210E+03	1.194895E-04	4.632542E-06
4.460188E+03	1.189021E-04	4.551977E-06
4.470166E+03	1.185055E-04	4.479900E-06
4.480144E+03	1.182985E-04	4.416026E-06
4.490122E+03	1.182726E-04	4.359798E-06
4.500100E+03	1.184116E-04	4.310415E-06
4.510078E+03	1.186926E-04	4.266868E-06
4.520056E+03	1.190903E-04	4.228111E-06
4.530034E+03	1.195758E-04	4.193031E-06
4.540012E+03	1.201160E-04	4.160424E-06
4.549990E+03	1.206799E-04	4.129214E-06
4.559968E+03	1.212329E-04	4.098274E-06
4.569946E+03	1.217424E-04	4.066591E-06
4.579924E+03	1.221776E-04	4.033267E-06
4.589902E+03	1.225115E-04	3.997582E-06
4.599880E+03	1.227180E-04	3.958871E-06
4.609858E+03	1.227768E-04	3.916697E-06
4.619836E+03	1.226705E-04	3.870727E-06
4.629814E+03	1.223891E-04	3.820881E-06
4.639792E+03	1.219289E-04	3.767268E-06
4.649771E+03	1.212906E-04	3.710124E-06
4.659749E+03	1.204825E-04	3.649899E-06
4.669727E+03	1.195204E-04	3.587248E-06
4.679705E+03	1.184263E-04	3.522969E-06
4.689683E+03	1.172247E-04	3.457902E-06
4.699661E+03	1.159493E-04	3.393109E-06
4.709639E+03	1.146360E-04	3.329681E-06
4.719617E+03	1.133238E-04	3.268757E-06
4.729595E+03	1.120563E-04	3.211567E-06
4.739573E+03	1.108827E-04	3.159466E-06
4.749551E+03	1.098530E-04	3.113807E-06
4.759529E+03	1.090210E-04	3.076028E-06
4.769507E+03	1.084446E-04	3.047665E-06
4.779485E+03	1.081535E-04	3.029468E-06
