#wls	flux	fluxerr
1.596488E+03	2.833050E-05	1.966971E-06
1.636400E+03	2.915671E-05	2.017586E-06
1.676312E+03	3.002377E-05	2.070471E-06
1.716224E+03	3.092968E-05	2.125445E-06
1.756136E+03	3.188073E-05	2.182890E-06
1.796049E+03	3.287756E-05	2.242799E-06
1.835961E+03	3.391778E-05	2.304953E-06
1.875873E+03	3.500738E-05	2.369704E-06
1.915785E+03	3.614645E-05	2.436997E-06
1.955697E+03	3.733476E-05	2.506751E-06
1.995610E+03	3.857467E-05	2.579059E-06
2.035522E+03	3.986514E-05	2.653783E-06
2.075434E+03	4.120459E-05	2.730745E-06
2.115346E+03	4.259688E-05	2.810129E-06
2.155258E+03	4.403600E-05	2.891462E-06
2.195171E+03	4.552425E-05	2.974821E-06
2.235083E+03	4.705359E-05	3.059604E-06
2.274995E+03	4.862093E-05	3.145539E-06
2.314907E+03	5.022184E-05	3.232269E-06
2.354819E+03	5.185029E-05	3.319339E-06
2.394732E+03	5.349520E-05	3.405979E-06
2.434644E+03	5.514664E-05	3.491508E-06
2.474556E+03	5.679240E-05	3.575115E-06
2.514468E+03	5.841128E-05	3.655444E-06
2.554380E+03	5.999248E-05	3.731815E-06
2.594293E+03	6.151262E-05	3.802793E-06
2.634205E+03	6.294558E-05	3.866811E-06
2.674117E+03	6.426902E-05	3.922577E-06
2.714029E+03	6.545495E-05	3.968497E-06
2.753941E+03	6.647032E-05	4.002723E-06
2.793854E+03	6.728401E-05	4.023585E-06
2.833766E+03	6.786526E-05	4.029493E-06
2.873678E+03	6.818761E-05	4.019177E-06
2.913590E+03	6.822257E-05	3.991300E-06
2.953502E+03	6.795089E-05	3.945127E-06
2.993414E+03	6.736300E-05	3.880528E-06
3.003393E+03	6.716762E-05	3.861608E-06
3.013371E+03	6.695306E-05	3.841605E-06
3.023349E+03	6.671963E-05	3.820543E-06
3.033327E+03	6.646504E-05	3.798298E-06
3.043305E+03	6.619484E-05	3.775194E-06
3.053283E+03	6.590437E-05	3.750973E-06
3.063261E+03	6.559925E-05	3.725961E-06
3.073239E+03	6.527514E-05	3.699917E-06
3.083217E+03	6.493774E-05	3.673171E-06
3.093195E+03	6.458545E-05	3.645638E-06
3.103173E+03	6.421689E-05	3.617246E-06
3.113151E+03	6.383778E-05	3.588323E-06
3.123129E+03	6.344697E-05	3.558809E-06
3.133107E+03	6.304576E-05	3.528781E-06
3.143085E+03	6.263554E-05	3.498321E-06
3.153063E+03	6.221785E-05	3.467519E-06
3.163041E+03	6.179646E-05	3.436588E-06
3.173019E+03	6.136887E-05	3.405391E-06
3.182997E+03	6.094120E-05	3.374269E-06
3.192975E+03	6.051334E-05	3.343218E-06
3.202954E+03	6.008745E-05	3.312357E-06
3.212932E+03	5.966778E-05	3.281920E-06
3.222910E+03	5.925470E-05	3.251926E-06
3.232888E+03	5.885076E-05	3.222512E-06
3.242866E+03	5.845863E-05	3.193821E-06
3.252844E+03	5.808296E-05	3.166104E-06
3.262822E+03	5.772478E-05	3.139410E-06
3.272800E+03	5.738716E-05	3.113901E-06
3.282778E+03	5.707509E-05	3.089838E-06
3.292756E+03	5.679008E-05	3.067295E-06
3.302734E+03	5.653561E-05	3.046450E-06
3.312712E+03	5.631703E-05	3.027579E-06
3.322690E+03	5.613637E-05	3.010778E-06
3.332668E+03	5.599928E-05	2.996335E-06
3.342646E+03	5.590814E-05	2.984361E-06
3.352624E+03	5.586728E-05	2.975069E-06
3.362602E+03	5.588283E-05	2.968766E-06
3.372580E+03	5.595787E-05	2.965594E-06
3.382558E+03	5.609897E-05	2.965878E-06
3.392536E+03	5.631135E-05	2.969867E-06
3.402514E+03	5.659894E-05	2.977741E-06
3.412493E+03	5.696764E-05	2.989780E-06
3.422471E+03	5.742532E-05	3.006365E-06
3.432449E+03	5.797870E-05	3.027812E-06
3.442427E+03	5.863342E-05	3.054377E-06
3.452405E+03	5.939729E-05	3.086427E-06
3.462383E+03	6.028046E-05	3.124444E-06
3.472361E+03	6.129223E-05	3.168862E-06
3.482339E+03	6.244284E-05	3.220157E-06
3.492317E+03	6.374027E-05	3.278686E-06
3.502295E+03	6.520204E-05	3.345288E-06
3.512273E+03	6.683875E-05	3.420439E-06
3.522251E+03	6.866768E-05	3.504953E-06
3.532229E+03	7.070451E-05	3.599549E-06
3.542207E+03	7.297042E-05	3.705219E-06
3.552185E+03	7.548645E-05	3.822938E-06
3.562163E+03	7.827332E-05	3.953648E-06
3.572141E+03	8.135406E-05	4.098402E-06
3.582119E+03	8.475459E-05	4.258381E-06
3.592097E+03	8.848682E-05	4.434054E-06
3.602075E+03	9.255312E-05	4.625402E-06
3.612053E+03	9.694660E-05	4.831947E-06
3.622032E+03	1.016378E-04	5.052091E-06
3.632010E+03	1.065999E-04	5.284375E-06
3.641988E+03	1.117820E-04	5.526184E-06
3.651966E+03	1.171256E-04	5.774532E-06
3.661944E+03	1.225619E-04	6.025970E-06
3.671922E+03	1.280078E-04	6.276383E-06
3.681900E+03	1.333672E-04	6.521067E-06
3.691878E+03	1.385432E-04	6.755334E-06
3.701856E+03	1.434350E-04	6.974346E-06
3.711834E+03	1.479390E-04	7.173198E-06
3.721812E+03	1.519781E-04	7.348321E-06
3.731790E+03	1.554741E-04	7.496126E-06
3.741768E+03	1.583727E-04	7.614226E-06
3.751746E+03	1.606418E-04	7.701327E-06
3.761724E+03	1.622620E-04	7.756755E-06
3.771702E+03	1.632399E-04	7.781097E-06
3.781680E+03	1.635954E-04	7.775554E-06
3.791658E+03	1.633709E-04	7.742404E-06
3.801636E+03	1.626305E-04	7.684905E-06
3.811614E+03	1.614473E-04	7.606721E-06
3.821592E+03	1.599110E-04	7.512248E-06
3.831571E+03	1.581216E-04	7.406315E-06
3.841549E+03	1.561889E-04	7.294158E-06
3.851527E+03	1.542204E-04	7.180843E-06
3.861505E+03	1.523269E-04	7.071530E-06
3.871483E+03	1.506159E-04	6.971168E-06
3.881461E+03	1.491875E-04	6.884296E-06
3.891439E+03	1.481336E-04	6.815025E-06
3.901417E+03	1.475226E-04	6.766339E-06
3.911395E+03	1.474139E-04	6.740764E-06
3.921373E+03	1.478442E-04	6.739772E-06
3.931351E+03	1.488298E-04	6.763874E-06
3.941329E+03	1.503664E-04	6.812639E-06
3.951307E+03	1.524292E-04	6.884722E-06
3.961285E+03	1.549729E-04	6.977850E-06
3.971263E+03	1.579401E-04	7.089251E-06
3.981241E+03	1.612565E-04	7.215424E-06
3.991219E+03	1.648327E-04	7.352228E-06
4.001197E+03	1.685724E-04	7.495270E-06
4.011175E+03	1.723761E-04	7.640070E-06
4.021153E+03	1.761382E-04	7.781937E-06
4.031132E+03	1.797504E-04	7.916120E-06
4.041110E+03	1.831111E-04	8.038215E-06
4.051088E+03	1.861247E-04	8.144153E-06
4.061066E+03	1.887055E-04	8.230336E-06
4.071044E+03	1.907828E-04	8.293883E-06
4.081022E+03	1.922913E-04	8.332172E-06
4.091000E+03	1.931950E-04	8.343893E-06
4.100978E+03	1.934638E-04	8.328006E-06
4.110956E+03	1.930963E-04	8.284729E-06
4.120934E+03	1.921047E-04	8.214850E-06
