#wls	flux	fluxerr
1.596488E+03	3.600696E-05	1.208975E-06
1.636400E+03	3.707808E-05	1.242556E-06
1.676312E+03	3.821234E-05	1.278052E-06
1.716224E+03	3.940192E-05	1.315184E-06
1.756136E+03	4.065820E-05	1.354312E-06
1.796049E+03	4.197802E-05	1.395310E-06
1.835961E+03	4.336791E-05	1.438374E-06
1.875873E+03	4.483453E-05	1.483700E-06
1.915785E+03	4.637420E-05	1.531142E-06
1.955697E+03	4.799319E-05	1.580879E-06
1.995610E+03	4.969767E-05	1.633087E-06
2.035522E+03	5.148287E-05	1.687579E-06
2.075434E+03	5.335954E-05	1.744674E-06
2.115346E+03	5.532168E-05	1.804144E-06
2.155258E+03	5.737336E-05	1.866085E-06
2.195171E+03	5.952352E-05	1.930752E-06
2.235083E+03	6.175750E-05	1.997629E-06
2.274995E+03	6.408170E-05	2.066888E-06
2.314907E+03	6.649545E-05	2.138464E-06
2.354819E+03	6.899023E-05	2.212044E-06
2.394732E+03	7.155499E-05	2.287235E-06
2.434644E+03	7.418784E-05	2.363937E-06
2.474556E+03	7.687175E-05	2.441572E-06
2.514468E+03	7.959189E-05	2.519635E-06
2.554380E+03	8.232916E-05	2.597494E-06
2.594293E+03	8.505963E-05	2.674372E-06
2.634205E+03	8.774769E-05	2.749137E-06
2.674117E+03	9.036429E-05	2.820875E-06
2.714029E+03	9.286750E-05	2.888290E-06
2.753941E+03	9.520284E-05	2.949713E-06
2.793854E+03	9.732763E-05	3.003871E-06
2.833766E+03	9.917413E-05	3.048741E-06
2.873678E+03	1.006759E-04	3.082379E-06
2.913590E+03	1.017686E-04	3.102939E-06
2.953502E+03	1.023810E-04	3.108406E-06
2.993414E+03	1.024510E-04	3.097083E-06
3.003393E+03	1.023735E-04	3.091347E-06
3.013371E+03	1.022632E-04	3.084609E-06
3.023349E+03	1.021087E-04	3.076534E-06
3.033327E+03	1.019197E-04	3.067413E-06
3.043305E+03	1.016903E-04	3.057081E-06
3.053283E+03	1.014150E-04	3.045369E-06
3.063261E+03	1.011036E-04	3.032578E-06
3.073239E+03	1.007507E-04	3.018550E-06
3.083217E+03	1.003562E-04	3.003288E-06
3.093195E+03	9.992497E-05	2.986941E-06
3.103173E+03	9.944752E-05	2.969229E-06
3.113151E+03	9.893381E-05	2.950455E-06
3.123129E+03	9.837971E-05	2.930499E-06
3.133107E+03	9.778591E-05	2.909388E-06
3.143085E+03	9.715800E-05	2.887290E-06
3.153063E+03	9.649264E-05	2.864111E-06
3.163041E+03	9.579130E-05	2.839899E-06
3.173019E+03	9.506018E-05	2.814842E-06
3.182997E+03	9.430110E-05	2.788996E-06
3.192975E+03	9.350785E-05	2.762182E-06
3.202954E+03	9.269555E-05	2.734850E-06
3.212932E+03	9.185876E-05	2.706842E-06
3.222910E+03	9.100080E-05	2.678258E-06
3.232888E+03	9.012911E-05	2.649320E-06
3.242866E+03	8.924736E-05	2.620138E-06
3.252844E+03	8.835597E-05	2.590726E-06
3.262822E+03	8.746317E-05	2.561326E-06
3.272800E+03	8.657366E-05	2.532075E-06
3.282778E+03	8.568901E-05	2.503020E-06
3.292756E+03	8.482161E-05	2.474523E-06
3.302734E+03	8.397026E-05	2.446546E-06
3.312712E+03	8.314441E-05	2.419363E-06
3.322690E+03	8.235033E-05	2.393155E-06
3.332668E+03	8.159456E-05	2.368106E-06
3.342646E+03	8.088389E-05	2.344411E-06
3.352624E+03	8.022233E-05	2.322181E-06
3.362602E+03	7.962328E-05	2.301797E-06
3.372580E+03	7.909111E-05	2.283379E-06
3.382558E+03	7.863350E-05	2.267141E-06
3.392536E+03	7.825828E-05	2.253300E-06
3.402514E+03	7.797629E-05	2.242158E-06
3.412493E+03	7.779002E-05	2.233777E-06
3.422471E+03	7.771341E-05	2.228544E-06
3.432449E+03	7.775211E-05	2.226609E-06
3.442427E+03	7.791474E-05	2.228204E-06
3.452405E+03	7.821275E-05	2.233643E-06
3.462383E+03	7.865232E-05	2.243085E-06
3.472361E+03	7.924255E-05	2.256773E-06
3.482339E+03	7.999535E-05	2.275026E-06
3.492317E+03	8.091748E-05	2.298018E-06
3.502295E+03	8.202134E-05	2.326080E-06
3.512273E+03	8.331424E-05	2.359396E-06
3.522251E+03	8.480936E-05	2.398315E-06
3.532229E+03	8.651501E-05	2.443048E-06
3.542207E+03	8.844586E-05	2.493982E-06
3.552185E+03	9.061569E-05	2.551477E-06
