#wls	flux	fluxerr
1.596488E+03	3.490449E-05	1.214168E-06
1.636400E+03	3.594332E-05	1.247906E-06
1.676312E+03	3.704202E-05	1.283520E-06
1.716224E+03	3.819308E-05	1.320732E-06
1.756136E+03	3.940722E-05	1.359894E-06
1.796049E+03	4.068130E-05	1.400879E-06
1.835961E+03	4.202621E-05	1.444037E-06
1.875873E+03	4.343856E-05	1.489231E-06
1.915785E+03	4.492433E-05	1.536638E-06
1.955697E+03	4.647951E-05	1.586098E-06
1.995610E+03	4.811955E-05	1.638108E-06
2.035522E+03	4.983477E-05	1.692309E-06
2.075434E+03	5.163499E-05	1.749003E-06
2.115346E+03	5.351419E-05	1.807954E-06
2.155258E+03	5.548104E-05	1.869420E-06
2.195171E+03	5.753299E-05	1.933280E-06
2.235083E+03	5.966624E-05	1.999368E-06
2.274995E+03	6.188093E-05	2.067653E-06
2.314907E+03	6.417013E-05	2.137865E-06
2.354819E+03	6.653596E-05	2.210036E-06
2.394732E+03	6.896725E-05	2.283759E-06
2.434644E+03	7.144999E-05	2.358533E-06
2.474556E+03	7.397258E-05	2.433943E-06
2.514468E+03	7.652561E-05	2.509651E-06
2.554380E+03	7.907837E-05	2.584624E-06
2.594293E+03	8.161851E-05	2.658443E-06
2.634205E+03	8.410554E-05	2.729779E-06
2.674117E+03	8.651073E-05	2.797703E-06
2.714029E+03	8.878808E-05	2.860746E-06
2.753941E+03	9.090283E-05	2.917821E-06
2.793854E+03	9.279698E-05	2.967116E-06
2.833766E+03	9.440768E-05	3.006700E-06
2.873678E+03	9.569030E-05	3.035251E-06
2.913590E+03	9.656994E-05	3.050522E-06
2.953502E+03	9.698929E-05	3.050861E-06
2.993414E+03	9.689542E-05	3.034791E-06
3.003393E+03	9.678796E-05	3.028115E-06
3.013371E+03	9.664506E-05	3.020325E-06
3.023349E+03	9.646103E-05	3.011247E-06
3.033327E+03	9.624528E-05	3.001179E-06
3.043305E+03	9.599245E-05	2.989957E-06
3.053283E+03	9.569758E-05	2.977431E-06
3.063261E+03	9.536976E-05	2.963888E-06
3.073239E+03	9.500439E-05	2.949189E-06
3.083217E+03	9.460596E-05	2.933477E-06
3.093195E+03	9.416568E-05	2.916484E-06
3.103173E+03	9.369292E-05	2.898504E-06
3.113151E+03	9.317938E-05	2.879284E-06
3.123129E+03	9.263886E-05	2.859255E-06
3.133107E+03	9.205933E-05	2.838049E-06
3.143085E+03	9.145040E-05	2.815967E-06
3.153063E+03	9.080925E-05	2.792925E-06
3.163041E+03	9.013748E-05	2.768977E-06
3.173019E+03	8.944096E-05	2.744305E-06
3.182997E+03	8.872156E-05	2.718971E-06
3.192975E+03	8.797773E-05	2.692929E-06
3.202954E+03	8.721210E-05	2.666264E-06
3.212932E+03	8.643132E-05	2.639181E-06
3.222910E+03	8.563837E-05	2.611772E-06
3.232888E+03	8.483305E-05	2.584035E-06
3.242866E+03	8.401913E-05	2.556084E-06
3.252844E+03	8.320754E-05	2.528254E-06
3.262822E+03	8.239558E-05	2.500462E-06
3.272800E+03	8.159118E-05	2.472950E-06
3.282778E+03	8.079911E-05	2.445861E-06
3.292756E+03	8.002125E-05	2.419251E-06
3.302734E+03	7.926618E-05	2.393379E-06
3.312712E+03	7.853946E-05	2.368408E-06
3.322690E+03	7.784992E-05	2.344603E-06
3.332668E+03	7.719760E-05	2.321959E-06
3.342646E+03	7.659184E-05	2.300755E-06
3.352624E+03	7.603632E-05	2.281096E-06
3.362602E+03	7.554632E-05	2.263432E-06
3.372580E+03	7.512025E-05	2.247710E-06
3.382558E+03	7.476809E-05	2.234220E-06
3.392536E+03	7.449718E-05	2.223172E-06
3.402514E+03	7.431771E-05	2.214862E-06
3.412493E+03	7.423469E-05	2.209426E-06
3.422471E+03	7.425604E-05	2.207090E-06
3.432449E+03	7.438992E-05	2.208083E-06
3.442427E+03	7.464468E-05	2.212638E-06
3.452405E+03	7.503147E-05	2.221071E-06
3.462383E+03	7.555913E-05	2.233628E-06
3.472361E+03	7.623431E-05	2.250487E-06
