#wls	flux	fluxerr
1.596488E+03	1.431273E-04	3.758443E-06
1.636400E+03	1.467041E-04	3.835856E-06
1.676312E+03	1.504349E-04	3.916117E-06
1.716224E+03	1.543285E-04	3.999367E-06
1.756136E+03	1.583940E-04	4.085753E-06
1.796049E+03	1.626409E-04	4.175424E-06
1.835961E+03	1.670666E-04	4.268213E-06
1.875873E+03	1.716810E-04	4.364267E-06
1.915785E+03	1.765204E-04	4.464398E-06
1.955697E+03	1.815569E-04	4.567775E-06
1.995610E+03	1.868277E-04	4.675214E-06
2.035522E+03	1.923312E-04	4.786534E-06
2.075434E+03	1.980928E-04	4.902229E-06
2.115346E+03	2.040963E-04	5.021748E-06
2.155258E+03	2.103818E-04	5.145920E-06
2.195171E+03	2.169618E-04	5.274883E-06
2.235083E+03	2.238337E-04	5.408391E-06
2.274995E+03	2.310239E-04	5.546902E-06
2.314907E+03	2.385601E-04	5.690874E-06
2.354819E+03	2.464378E-04	5.839993E-06
2.394732E+03	2.547167E-04	5.995448E-06
2.434644E+03	2.633912E-04	6.156864E-06
2.474556E+03	2.724876E-04	6.324603E-06
2.514468E+03	2.820314E-04	6.498990E-06
2.554380E+03	2.920648E-04	6.680714E-06
2.594293E+03	3.025928E-04	6.869583E-06
2.634205E+03	3.136536E-04	7.066152E-06
2.674117E+03	3.252640E-04	7.270465E-06
2.714029E+03	3.374350E-04	7.482430E-06
2.753941E+03	3.501709E-04	7.701790E-06
2.793854E+03	3.634660E-04	7.928077E-06
2.833766E+03	3.773461E-04	8.161501E-06
2.873678E+03	3.917805E-04	8.401052E-06
2.913590E+03	4.067189E-04	8.645324E-06
2.953502E+03	4.221081E-04	8.892897E-06
2.993414E+03	4.378408E-04	9.141268E-06
3.003393E+03	4.418253E-04	9.203415E-06
3.013371E+03	4.458105E-04	9.265165E-06
3.023349E+03	4.498163E-04	9.326931E-06
3.033327E+03	4.538156E-04	9.388151E-06
3.043305E+03	4.578283E-04	9.449235E-06
3.053283E+03	4.618503E-04	9.510100E-06
3.063261E+03	4.658535E-04	9.570164E-06
3.073239E+03	4.698570E-04	9.629826E-06
3.083217E+03	4.738559E-04	9.688983E-06
3.093195E+03	4.778207E-04	9.747037E-06
3.103173E+03	4.817943E-04	9.804863E-06
3.113151E+03	4.857218E-04	9.861351E-06
3.123129E+03	4.896211E-04	9.916868E-06
3.133107E+03	4.934607E-04	9.970784E-06
3.143085E+03	4.972821E-04	1.002394E-05
3.153063E+03	5.010526E-04	1.007569E-05
