#wls	flux	fluxerr
1.596488E+03	2.070110E-05	5.875646E-06
1.636400E+03	2.107689E-05	5.964405E-06
1.676312E+03	2.146067E-05	6.054331E-06
1.716224E+03	2.184928E-05	6.144488E-06
1.756136E+03	2.224468E-05	6.235372E-06
1.796049E+03	2.264477E-05	6.326342E-06
1.835961E+03	2.304858E-05	6.417079E-06
1.875873E+03	2.345636E-05	6.507604E-06
1.915785E+03	2.386409E-05	6.596751E-06
1.955697E+03	2.427300E-05	6.684821E-06
1.995610E+03	2.468003E-05	6.770925E-06
2.035522E+03	2.508323E-05	6.854496E-06
2.075434E+03	2.548042E-05	6.934909E-06
2.115346E+03	2.586919E-05	7.011487E-06
2.155258E+03	2.624689E-05	7.083495E-06
2.195171E+03	2.661060E-05	7.150145E-06
2.235083E+03	2.695864E-05	7.210994E-06
2.274995E+03	2.728476E-05	7.264388E-06
2.314907E+03	2.758689E-05	7.309816E-06
2.354819E+03	2.786138E-05	7.346367E-06
2.394732E+03	2.810597E-05	7.373513E-06
2.434644E+03	2.831403E-05	7.389606E-06
2.474556E+03	2.848346E-05	7.394210E-06
2.514468E+03	2.861092E-05	7.386595E-06
2.554380E+03	2.869204E-05	7.365788E-06
2.594293E+03	2.872741E-05	7.332117E-06
2.634205E+03	2.871261E-05	7.284638E-06
2.674117E+03	2.864856E-05	7.223802E-06
2.714029E+03	2.853462E-05	7.149662E-06
2.753941E+03	2.837588E-05	7.063720E-06
2.793854E+03	2.817362E-05	6.966509E-06
2.833766E+03	2.793403E-05	6.859770E-06
2.873678E+03	2.766695E-05	6.746101E-06
2.913590E+03	2.738338E-05	6.628322E-06
2.953502E+03	2.709590E-05	6.509555E-06
2.993414E+03	2.682146E-05	6.393880E-06
3.003393E+03	2.675749E-05	6.366058E-06
3.013371E+03	2.669594E-05	6.338800E-06
3.023349E+03	2.663715E-05	6.312189E-06
3.033327E+03	2.658151E-05	6.286312E-06
3.043305E+03	2.652943E-05	6.261258E-06
3.053283E+03	2.648129E-05	6.237115E-06
3.063261E+03	2.643754E-05	6.213982E-06
3.073239E+03	2.639861E-05	6.191953E-06
3.083217E+03	2.636495E-05	6.171128E-06
3.093195E+03	2.633705E-05	6.151613E-06
3.103173E+03	2.631539E-05	6.133510E-06
3.113151E+03	2.630048E-05	6.116931E-06
3.123129E+03	2.629286E-05	6.101988E-06
3.133107E+03	2.629427E-05	6.089074E-06
3.143085E+03	2.630290E-05	6.077755E-06
3.153063E+03	2.632052E-05	6.068432E-06
3.163041E+03	2.634776E-05	6.061234E-06
3.173019E+03	2.638527E-05	6.056292E-06
3.182997E+03	2.643486E-05	6.054009E-06
3.192975E+03	2.649489E-05	6.053987E-06
3.202954E+03	2.656726E-05	6.056642E-06
3.212932E+03	2.665269E-05	6.062121E-06
3.222910E+03	2.675316E-05	6.070850E-06
3.232888E+03	2.686712E-05	6.082451E-06
3.242866E+03	2.699658E-05	6.097357E-06
3.252844E+03	2.714241E-05	6.115741E-06
3.262822E+03	2.730675E-05	6.138051E-06
3.272800E+03	2.748814E-05	6.163929E-06
3.282778E+03	2.768875E-05	6.193836E-06
3.292756E+03	2.790964E-05	6.227968E-06
3.302734E+03	2.815311E-05	6.266804E-06
3.312712E+03	2.841781E-05	6.310008E-06
3.322690E+03	2.870613E-05	6.358070E-06
3.332668E+03	2.902055E-05	6.411491E-06
3.342646E+03	2.935980E-05	6.469949E-06
3.352624E+03	2.972642E-05	6.533958E-06
3.362602E+03	3.012308E-05	6.604050E-06
3.372580E+03	3.054854E-05	6.679903E-06
3.382558E+03	3.100555E-05	6.762059E-06
3.392536E+03	3.149555E-05	6.850775E-06
3.402514E+03	3.202140E-05	6.946612E-06
3.412493E+03	3.258192E-05	7.049242E-06
3.422471E+03	3.317998E-05	7.159222E-06
3.432449E+03	3.381713E-05	7.276817E-06
3.442427E+03	3.449641E-05	7.402596E-06
3.452405E+03	3.521642E-05	7.536186E-06
3.462383E+03	3.598010E-05	7.678132E-06
3.472361E+03	3.678893E-05	7.828664E-06
3.482339E+03	3.764428E-05	7.987984E-06
3.492317E+03	3.854908E-05	8.156618E-06
3.502295E+03	3.950129E-05	8.334037E-06
3.512273E+03	4.050353E-05	8.520699E-06
3.522251E+03	4.155666E-05	8.716682E-06
3.532229E+03	4.266133E-05	8.922018E-06
3.542207E+03	4.381795E-05	9.136686E-06
3.552185E+03	4.502667E-05	9.360609E-06
3.562163E+03	4.628732E-05	9.593643E-06
3.572141E+03	4.759939E-05	9.835571E-06
3.582119E+03	4.896200E-05	1.008611E-05
3.592097E+03	5.037388E-05	1.034487E-05
3.602075E+03	5.183334E-05	1.061142E-05
3.612053E+03	5.333826E-05	1.088521E-05
3.622032E+03	5.488606E-05	1.116562E-05
3.632010E+03	5.647373E-05	1.145193E-05
3.641988E+03	5.809781E-05	1.174335E-05
3.651966E+03	5.975442E-05	1.203903E-05
3.661944E+03	6.143679E-05	1.233750E-05
3.671922E+03	6.314525E-05	1.263878E-05
3.681900E+03	6.487241E-05	1.294132E-05
3.691878E+03	6.661310E-05	1.324404E-05
3.701856E+03	6.835915E-05	1.354527E-05
3.711834E+03	7.011058E-05	1.384499E-05
3.721812E+03	7.185913E-05	1.414155E-05
3.731790E+03	7.359632E-05	1.443327E-05
3.741768E+03	7.532266E-05	1.472026E-05
3.751746E+03	7.702690E-05	1.500032E-05
3.761724E+03	7.871029E-05	1.527374E-05
3.771702E+03	8.036188E-05	1.553842E-05
3.781680E+03	8.198370E-05	1.579481E-05
3.791658E+03	8.356537E-05	1.604094E-05
3.801636E+03	8.510659E-05	1.627684E-05
3.811614E+03	8.660441E-05	1.650202E-05
3.821592E+03	8.805958E-05	1.671668E-05
3.831571E+03	8.946288E-05	1.691917E-05
3.841549E+03	9.081597E-05	1.710989E-05
3.851527E+03	9.211731E-05	1.728865E-05
3.861505E+03	9.336563E-05	1.745531E-05
3.871483E+03	9.455994E-05	1.760978E-05
3.881461E+03	9.569931E-05	1.775201E-05
3.891439E+03	9.678307E-05	1.788196E-05
3.901417E+03	9.781045E-05	1.799962E-05
3.911395E+03	9.878092E-05	1.810500E-05
3.921373E+03	9.968963E-05	1.819733E-05
3.931351E+03	1.005437E-04	1.827804E-05
3.941329E+03	1.013382E-04	1.834634E-05
3.951307E+03	1.020682E-04	1.840145E-05
3.961285E+03	1.027403E-04	1.844474E-05
3.971263E+03	1.033452E-04	1.847463E-05
3.981241E+03	1.038896E-04	1.849248E-05
3.991219E+03	1.043640E-04	1.849675E-05
4.001197E+03	1.047711E-04	1.848804E-05
4.011175E+03	1.051138E-04	1.846702E-05
4.021153E+03	1.053830E-04	1.843227E-05
4.031132E+03	1.055822E-04	1.838452E-05
4.041110E+03	1.057110E-04	1.832393E-05
4.051088E+03	1.057700E-04	1.825071E-05
4.061066E+03	1.057600E-04	1.816517E-05
4.071044E+03	1.056826E-04	1.806777E-05
4.081022E+03	1.055360E-04	1.795835E-05
4.091000E+03	1.053311E-04	1.783893E-05
4.100978E+03	1.050676E-04	1.770960E-05
4.110956E+03	1.047455E-04	1.757051E-05
4.120934E+03	1.043775E-04	1.742391E-05
4.130912E+03	1.039609E-04	1.726947E-05
4.140890E+03	1.035091E-04	1.710954E-05
4.150868E+03	1.030200E-04	1.694386E-05
4.160846E+03	1.025038E-04	1.677420E-05
4.170824E+03	1.019668E-04	1.660165E-05
4.180802E+03	1.014152E-04	1.642728E-05
4.190780E+03	1.008559E-04	1.625224E-05
4.200758E+03	1.002952E-04	1.607756E-05
4.210736E+03	9.973978E-05	1.590433E-05
4.220714E+03	9.919636E-05	1.573360E-05
4.230692E+03	9.866762E-05	1.556576E-05
4.240671E+03	9.816742E-05	1.540296E-05
4.250649E+03	9.769832E-05	1.524554E-05
4.260627E+03	9.726272E-05	1.509379E-05
4.270605E+03	9.686984E-05	1.494904E-05
4.280583E+03	9.652871E-05	1.481259E-05
4.290561E+03	9.623672E-05	1.468390E-05
4.300539E+03	9.600195E-05	1.456407E-05
4.310517E+03	9.582808E-05	1.445352E-05
4.320495E+03	9.571829E-05	1.435255E-05
4.330473E+03	9.567175E-05	1.426088E-05
4.340451E+03	9.569779E-05	1.417973E-05
4.350429E+03	9.579461E-05	1.410863E-05
4.360407E+03	9.596015E-05	1.404710E-05
4.370385E+03	9.620271E-05	1.399615E-05
4.380363E+03	9.651633E-05	1.395473E-05
4.390341E+03	9.690545E-05	1.392326E-05
4.400319E+03	9.737457E-05	1.390219E-05
