#wls	flux	fluxerr
1.596488E+03	1.499518E-05	6.057462E-06
1.636400E+03	1.521939E-05	6.129465E-06
1.676312E+03	1.544715E-05	6.201880E-06
1.716224E+03	1.567699E-05	6.274084E-06
1.756136E+03	1.590843E-05	6.345833E-06
1.796049E+03	1.614086E-05	6.416854E-06
1.835961E+03	1.637469E-05	6.487268E-06
1.875873E+03	1.660918E-05	6.556744E-06
1.915785E+03	1.684131E-05	6.624054E-06
1.955697E+03	1.707229E-05	6.689646E-06
1.995610E+03	1.730108E-05	6.753083E-06
2.035522E+03	1.752427E-05	6.813013E-06
2.075434E+03	1.774282E-05	6.869793E-06
2.115346E+03	1.795422E-05	6.922440E-06
2.155258E+03	1.815813E-05	6.970819E-06
2.195171E+03	1.835185E-05	7.013897E-06
2.235083E+03	1.853373E-05	7.051064E-06
2.274995E+03	1.870210E-05	7.081704E-06
2.314907E+03	1.885525E-05	7.105217E-06
2.354819E+03	1.899268E-05	7.121458E-06
2.394732E+03	1.911162E-05	7.129452E-06
2.434644E+03	1.921063E-05	7.128731E-06
2.474556E+03	1.928841E-05	7.118912E-06
2.514468E+03	1.934399E-05	7.099731E-06
2.554380E+03	1.937792E-05	7.071503E-06
2.594293E+03	1.938889E-05	7.033864E-06
2.634205E+03	1.937620E-05	6.986693E-06
2.674117E+03	1.934328E-05	6.931359E-06
2.714029E+03	1.929098E-05	6.868284E-06
2.753941E+03	1.922222E-05	6.798627E-06
2.793854E+03	1.914103E-05	6.723912E-06
2.833766E+03	1.905267E-05	6.646054E-06
2.873678E+03	1.896374E-05	6.567392E-06
2.913590E+03	1.888127E-05	6.490336E-06
2.953502E+03	1.881713E-05	6.418888E-06
2.993414E+03	1.878176E-05	6.356424E-06
3.003393E+03	1.877946E-05	6.342878E-06
3.013371E+03	1.877898E-05	6.329875E-06
3.023349E+03	1.878159E-05	6.317844E-06
3.033327E+03	1.878861E-05	6.307218E-06
3.043305E+03	1.879817E-05	6.297365E-06
3.053283E+03	1.881267E-05	6.289076E-06
3.063261E+03	1.883025E-05	6.281727E-06
3.073239E+03	1.885228E-05	6.275760E-06
3.083217E+03	1.888009E-05	6.271610E-06
3.093195E+03	1.891189E-05	6.268672E-06
3.103173E+03	1.895011E-05	6.267735E-06
3.113151E+03	1.899296E-05	6.268201E-06
3.123129E+03	1.904185E-05	6.270522E-06
3.133107E+03	1.909818E-05	6.275140E-06
3.143085E+03	1.916022E-05	6.281471E-06
3.153063E+03	1.922940E-05	6.289972E-06
3.163041E+03	1.930717E-05	6.301102E-06
3.173019E+03	1.939183E-05	6.314278E-06
3.182997E+03	1.948485E-05	6.329969E-06
3.192975E+03	1.958776E-05	6.348647E-06
3.202954E+03	1.969886E-05	6.369740E-06
3.212932E+03	1.981970E-05	6.393726E-06
3.222910E+03	1.995075E-05	6.420735E-06
3.232888E+03	2.009364E-05	6.451259E-06
3.242866E+03	2.024669E-05	6.484738E-06
3.252844E+03	2.041153E-05	6.521663E-06
3.262822E+03	2.058872E-05	6.562183E-06
3.272800E+03	2.077885E-05	6.606455E-06
3.282778E+03	2.098363E-05	6.654988E-06
3.292756E+03	2.120144E-05	6.707230E-06
3.302734E+03	2.143402E-05	6.763697E-06
3.312712E+03	2.168202E-05	6.824557E-06
3.322690E+03	2.194611E-05	6.889979E-06
3.332668E+03	2.222699E-05	6.960136E-06
3.342646E+03	2.252534E-05	7.035200E-06
3.352624E+03	2.284189E-05	7.115348E-06
3.362602E+03	2.317861E-05	7.201145E-06
3.372580E+03	2.353374E-05	7.291992E-06
3.382558E+03	2.390928E-05	7.388454E-06
3.392536E+03	2.430597E-05	7.490702E-06
3.402514E+03	2.472454E-05	7.598908E-06
3.412493E+03	2.516576E-05	7.713239E-06
3.422471E+03	2.563036E-05	7.833859E-06
3.432449E+03	2.611765E-05	7.960491E-06
3.442427E+03	2.663112E-05	8.094128E-06
3.452405E+03	2.717006E-05	8.234485E-06
3.462383E+03	2.773511E-05	8.381678E-06
3.472361E+03	2.832687E-05	8.535815E-06
3.482339E+03	2.894589E-05	8.696980E-06
3.492317E+03	2.959266E-05	8.865240E-06
3.502295E+03	3.026599E-05	9.040160E-06
3.512273E+03	3.096939E-05	9.222700E-06
3.522251E+03	3.170152E-05	9.412375E-06
3.532229E+03	3.246253E-05	9.609143E-06
3.542207E+03	3.325071E-05	9.812406E-06
3.552185E+03	3.406940E-05	1.002307E-05
3.562163E+03	3.491668E-05	1.024047E-05
3.572141E+03	3.579030E-05	1.046385E-05
3.582119E+03	3.669343E-05	1.069407E-05
3.592097E+03	3.762359E-05	1.093029E-05
3.602075E+03	3.857788E-05	1.117160E-05
3.612053E+03	3.955928E-05	1.141878E-05
3.622032E+03	4.056253E-05	1.167021E-05
3.632010E+03	4.159045E-05	1.192663E-05
3.641988E+03	4.263723E-05	1.218630E-05
3.651966E+03	4.370559E-05	1.244992E-05
3.661944E+03	4.478916E-05	1.271561E-05
3.671922E+03	4.589056E-05	1.298404E-05
3.681900E+03	4.700298E-05	1.325322E-05
3.691878E+03	4.812649E-05	1.352314E-05
