#wls	flux	fluxerr
1.596488E+03	1.751406E-05	6.090934E-06
1.636400E+03	1.780302E-05	6.172731E-06
1.676312E+03	1.809683E-05	6.255131E-06
1.716224E+03	1.839385E-05	6.337521E-06
1.756136E+03	1.869464E-05	6.420050E-06
1.796049E+03	1.899853E-05	6.502442E-06
1.835961E+03	1.930355E-05	6.583973E-06
1.875873E+03	1.960993E-05	6.664685E-06
1.915785E+03	1.991542E-05	6.743770E-06
1.955697E+03	2.022126E-05	6.821609E-06
1.995610E+03	2.052365E-05	6.896882E-06
2.035522E+03	2.082105E-05	6.969053E-06
2.075434E+03	2.111304E-05	7.037954E-06
2.115346E+03	2.139779E-05	7.102957E-06
2.155258E+03	2.167203E-05	7.162973E-06
2.195171E+03	2.193489E-05	7.217719E-06
2.235083E+03	2.218283E-05	7.266038E-06
2.274995E+03	2.241471E-05	7.307592E-06
2.314907E+03	2.262810E-05	7.341618E-06
2.354819E+03	2.281790E-05	7.366523E-06
2.394732E+03	2.298552E-05	7.382832E-06
2.434644E+03	2.312470E-05	7.388620E-06
2.474556E+03	2.323712E-05	7.384532E-06
2.514468E+03	2.331700E-05	7.368847E-06
2.554380E+03	2.336540E-05	7.342044E-06
2.594293E+03	2.338007E-05	7.303566E-06
2.634205E+03	2.336200E-05	7.253884E-06
2.674117E+03	2.331049E-05	7.192955E-06
2.714029E+03	2.322714E-05	7.121450E-06
2.753941E+03	2.311477E-05	7.040408E-06
2.793854E+03	2.297881E-05	6.951642E-06
2.833766E+03	2.282381E-05	6.856664E-06
2.873678E+03	2.265732E-05	6.757851E-06
2.913590E+03	2.248881E-05	6.658087E-06
2.953502E+03	2.232991E-05	6.560801E-06
2.993414E+03	2.219448E-05	6.469982E-06
3.003393E+03	2.216673E-05	6.448976E-06
3.013371E+03	2.214173E-05	6.428732E-06
3.023349E+03	2.211866E-05	6.409007E-06
3.033327E+03	2.210007E-05	6.390537E-06
3.043305E+03	2.208404E-05	6.372753E-06
3.053283E+03	2.207313E-05	6.356394E-06
3.063261E+03	2.206656E-05	6.341224E-06
3.073239E+03	2.206357E-05	6.327017E-06
3.083217E+03	2.206676E-05	6.314511E-06
3.093195E+03	2.207540E-05	6.303484E-06
3.103173E+03	2.208876E-05	6.293718E-06
3.113151E+03	2.210948E-05	6.285957E-06
3.123129E+03	2.213575E-05	6.279674E-06
3.133107E+03	2.217024E-05	6.275610E-06
3.143085E+03	2.221230E-05	6.273567E-06
3.153063E+03	2.226130E-05	6.273350E-06
3.163041E+03	2.231993E-05	6.275707E-06
3.173019E+03	2.238649E-05	6.280138E-06
3.182997E+03	2.246373E-05	6.287399E-06
3.192975E+03	2.255110E-05	6.297310E-06
3.202954E+03	2.264803E-05	6.309698E-06
3.212932E+03	2.275737E-05	6.325330E-06
3.222910E+03	2.287748E-05	6.343727E-06
3.232888E+03	2.301126E-05	6.365669E-06
3.242866E+03	2.315711E-05	6.390684E-06
3.252844E+03	2.331799E-05	6.419564E-06
3.262822E+03	2.349232E-05	6.451842E-06
3.272800E+03	2.368315E-05	6.488326E-06
3.282778E+03	2.388894E-05	6.528554E-06
3.292756E+03	2.411281E-05	6.573352E-06
3.302734E+03	2.435324E-05	6.622260E-06
3.312712E+03	2.461346E-05	6.676120E-06
3.322690E+03	2.489196E-05	6.734479E-06
3.332668E+03	2.519206E-05	6.798193E-06
3.342646E+03	2.551227E-05	6.866809E-06
3.352624E+03	2.585600E-05	6.941203E-06
