#wls	flux	fluxerr
1.596488E+03	1.227718E-05	5.745102E-06
1.636400E+03	1.243433E-05	5.801268E-06
1.676312E+03	1.259377E-05	5.857624E-06
1.716224E+03	1.275426E-05	5.913557E-06
1.756136E+03	1.291449E-05	5.968425E-06
1.796049E+03	1.307587E-05	6.022855E-06
1.835961E+03	1.323793E-05	6.076597E-06
1.875873E+03	1.339822E-05	6.128501E-06
1.915785E+03	1.355709E-05	6.178695E-06
1.955697E+03	1.371482E-05	6.227290E-06
1.995610E+03	1.386875E-05	6.273055E-06
2.035522E+03	1.402005E-05	6.316502E-06
2.075434E+03	1.416688E-05	6.356794E-06
2.115346E+03	1.430836E-05	6.393528E-06
2.155258E+03	1.444357E-05	6.426287E-06
2.195171E+03	1.457053E-05	6.454200E-06
2.235083E+03	1.469028E-05	6.477750E-06
2.274995E+03	1.480088E-05	6.496084E-06
2.314907E+03	1.490240E-05	6.509273E-06
2.354819E+03	1.499197E-05	6.516085E-06
2.394732E+03	1.506985E-05	6.516682E-06
2.434644E+03	1.513542E-05	6.510856E-06
2.474556E+03	1.518829E-05	6.498489E-06
2.514468E+03	1.522830E-05	6.479574E-06
2.554380E+03	1.525559E-05	6.454250E-06
2.594293E+03	1.527071E-05	6.422810E-06
2.634205E+03	1.527465E-05	6.385739E-06
2.674117E+03	1.526893E-05	6.343738E-06
2.714029E+03	1.525567E-05	6.297744E-06
2.753941E+03	1.523771E-05	6.248961E-06
2.793854E+03	1.521865E-05	6.198883E-06
2.833766E+03	1.520197E-05	6.148908E-06
2.873678E+03	1.519507E-05	6.101978E-06
2.913590E+03	1.520245E-05	6.059784E-06
2.953502E+03	1.523372E-05	6.025975E-06
2.993414E+03	1.529580E-05	6.003031E-06
3.003393E+03	1.531721E-05	5.999376E-06
3.013371E+03	1.534142E-05	5.996717E-06
3.023349E+03	1.536960E-05	5.995498E-06
3.033327E+03	1.539996E-05	5.995016E-06
3.043305E+03	1.543368E-05	5.995724E-06
3.053283E+03	1.547097E-05	5.997690E-06
3.063261E+03	1.551301E-05	6.001369E-06
3.073239E+03	1.555805E-05	6.006065E-06
