#wls	flux	fluxerr
1.596488E+03	1.618398E-05	6.099040E-06
1.636400E+03	1.643787E-05	6.175994E-06
1.676312E+03	1.669588E-05	6.253448E-06
1.716224E+03	1.695649E-05	6.330785E-06
1.756136E+03	1.722025E-05	6.408168E-06
1.796049E+03	1.748542E-05	6.484907E-06
1.835961E+03	1.775238E-05	6.561102E-06
1.875873E+03	1.802032E-05	6.636410E-06
1.915785E+03	1.828599E-05	6.709601E-06
1.955697E+03	1.855176E-05	6.781508E-06
1.995610E+03	1.881413E-05	6.850819E-06
2.035522E+03	1.907176E-05	6.917020E-06
2.075434E+03	1.932315E-05	6.979557E-06
2.115346E+03	1.956791E-05	7.038270E-06
2.155258E+03	1.980432E-05	7.092537E-06
2.195171E+03	2.002936E-05	7.141278E-06
2.235083E+03	2.024108E-05	7.183813E-06
2.274995E+03	2.043747E-05	7.219460E-06
2.314907E+03	2.061768E-05	7.247961E-06
2.354819E+03	2.077970E-05	7.268650E-06
2.394732E+03	2.091906E-05	7.280038E-06
2.434644E+03	2.103633E-05	7.282407E-06
2.474556E+03	2.112861E-05	7.274847E-06
2.514468E+03	2.119448E-05	7.256984E-06
2.554380E+03	2.123417E-05	7.229019E-06
2.594293E+03	2.124593E-05	7.190496E-06
2.634205E+03	2.122992E-05	7.141606E-06
2.674117E+03	2.118703E-05	7.082812E-06
2.714029E+03	2.111909E-05	7.014874E-06
2.753941E+03	2.102903E-05	6.938908E-06
2.793854E+03	2.092214E-05	6.856790E-06
2.833766E+03	2.080277E-05	6.770045E-06
2.873678E+03	2.067686E-05	6.680679E-06
2.913590E+03	2.055544E-05	6.592272E-06
2.953502E+03	2.044798E-05	6.507811E-06
2.993414E+03	2.036604E-05	6.430835E-06
3.003393E+03	2.035249E-05	6.413668E-06
3.013371E+03	2.034068E-05	6.396996E-06
3.023349E+03	2.033198E-05	6.381242E-06
3.033327E+03	2.032664E-05	6.366484E-06
3.043305E+03	2.032497E-05	6.352807E-06
3.053283E+03	2.032724E-05	6.340292E-06
3.063261E+03	2.033487E-05	6.329368E-06
