#wls	flux	fluxerr
1.596488E+03	2.721867E-05	1.499997E-06
1.636400E+03	2.798858E-05	1.536352E-06
1.676312E+03	2.879169E-05	1.574045E-06
1.716224E+03	2.963580E-05	1.613466E-06
1.756136E+03	3.051662E-05	1.654337E-06
1.796049E+03	3.143697E-05	1.696770E-06
1.835961E+03	3.239705E-05	1.740732E-06
1.875873E+03	3.339941E-05	1.786311E-06
1.915785E+03	3.444639E-05	1.833583E-06
1.955697E+03	3.553500E-05	1.882338E-06
1.995610E+03	3.666692E-05	1.932610E-06
2.035522E+03	3.784348E-05	1.984414E-06
2.075434E+03	3.906027E-05	2.037462E-06
2.115346E+03	4.032010E-05	2.091844E-06
2.155258E+03	4.161719E-05	2.147203E-06
2.195171E+03	4.295287E-05	2.203548E-06
2.235083E+03	4.432214E-05	2.260568E-06
2.274995E+03	4.571615E-05	2.317758E-06
2.314907E+03	4.713560E-05	2.375103E-06
2.354819E+03	4.856886E-05	2.431972E-06
2.394732E+03	5.000810E-05	2.487936E-06
2.434644E+03	5.144371E-05	2.542486E-06
2.474556E+03	5.286133E-05	2.594895E-06
2.514468E+03	5.424450E-05	2.644354E-06
2.554380E+03	5.558014E-05	2.690239E-06
2.594293E+03	5.684738E-05	2.731574E-06
2.634205E+03	5.802603E-05	2.767446E-06
2.674117E+03	5.909391E-05	2.796881E-06
2.714029E+03	6.002187E-05	2.818614E-06
2.753941E+03	6.078795E-05	2.831765E-06
2.793854E+03	6.136730E-05	2.835356E-06
2.833766E+03	6.173359E-05	2.828391E-06
2.873678E+03	6.186308E-05	2.810035E-06
2.913590E+03	6.174410E-05	2.780047E-06
2.953502E+03	6.136178E-05	2.738067E-06
2.993414E+03	6.071361E-05	2.684318E-06
3.003393E+03	6.051164E-05	2.669153E-06
3.013371E+03	6.029486E-05	2.653359E-06
3.023349E+03	6.006365E-05	2.636956E-06
3.033327E+03	5.981618E-05	2.619871E-06
3.043305E+03	5.955522E-05	2.602228E-06
3.053283E+03	5.927915E-05	2.583963E-06
3.063261E+03	5.899077E-05	2.565203E-06
3.073239E+03	5.869282E-05	2.546070E-06
3.083217E+03	5.837998E-05	2.526337E-06
3.093195E+03	5.805923E-05	2.506311E-06
3.103173E+03	5.772755E-05	2.485866E-06
3.113151E+03	5.738798E-05	2.465135E-06
3.123129E+03	5.704167E-05	2.444171E-06
3.133107E+03	5.668987E-05	2.423029E-06
3.143085E+03	5.633203E-05	2.401689E-06
3.153063E+03	5.597333E-05	2.380374E-06
3.163041E+03	5.561162E-05	2.358993E-06
3.173019E+03	5.525037E-05	2.337694E-06
3.182997E+03	5.488955E-05	2.316476E-06
3.192975E+03	5.453453E-05	2.295566E-06
3.202954E+03	5.418376E-05	2.274897E-06
3.212932E+03	5.384271E-05	2.254698E-06
3.222910E+03	5.351013E-05	2.234913E-06
3.232888E+03	5.318998E-05	2.215705E-06
3.242866E+03	5.288461E-05	2.197168E-06
3.252844E+03	5.259650E-05	2.179401E-06
3.262822E+03	5.232822E-05	2.162504E-06
3.272800E+03	5.208092E-05	2.146518E-06
3.282778E+03	5.186053E-05	2.131682E-06
3.292756E+03	5.166690E-05	2.117979E-06
3.302734E+03	5.150616E-05	2.105653E-06
3.312712E+03	5.137850E-05	2.094699E-06
3.322690E+03	5.128876E-05	2.085305E-06
3.332668E+03	5.124046E-05	2.077600E-06
3.342646E+03	5.123727E-05	2.071720E-06
3.352624E+03	5.128306E-05	2.067804E-06
3.362602E+03	5.138187E-05	2.066001E-06
3.372580E+03	5.153799E-05	2.066463E-06
3.382558E+03	5.175594E-05	2.069352E-06
3.392536E+03	5.204054E-05	2.074840E-06
3.402514E+03	5.239690E-05	2.083108E-06
3.412493E+03	5.283049E-05	2.094347E-06
3.422471E+03	5.334576E-05	2.108708E-06
3.432449E+03	5.395187E-05	2.126523E-06
3.442427E+03	5.465281E-05	2.147919E-06
3.452405E+03	5.545886E-05	2.173267E-06
3.462383E+03	5.637524E-05	2.202732E-06
3.472361E+03	5.741372E-05	2.236738E-06
3.482339E+03	5.858108E-05	2.275504E-06
3.492317E+03	5.988953E-05	2.319460E-06
3.502295E+03	6.135246E-05	2.369073E-06
3.512273E+03	6.297991E-05	2.424678E-06
3.522251E+03	6.478787E-05	2.486830E-06
3.532229E+03	6.679231E-05	2.556079E-06
3.542207E+03	6.901053E-05	2.633017E-06
3.552185E+03	7.146099E-05	2.718272E-06
3.562163E+03	7.416255E-05	2.812479E-06
3.572141E+03	7.713198E-05	2.916184E-06
3.582119E+03	8.039029E-05	3.030088E-06
3.592097E+03	8.394564E-05	3.154395E-06
3.602075E+03	8.780237E-05	3.289167E-06
3.612053E+03	9.194519E-05	3.433727E-06
3.622032E+03	9.635511E-05	3.587270E-06
3.632010E+03	1.010016E-04	3.748570E-06
3.641988E+03	1.058442E-04	3.916048E-06
3.651966E+03	1.108295E-04	4.087665E-06
