#wls	flux	fluxerr
1.596488E+03	5.919895E-05	2.095242E-06
1.636400E+03	6.079384E-05	2.142231E-06
1.676312E+03	6.247105E-05	2.191402E-06
1.716224E+03	6.424119E-05	2.243070E-06
1.756136E+03	6.610818E-05	2.297303E-06
1.796049E+03	6.807603E-05	2.354173E-06
1.835961E+03	7.014884E-05	2.413745E-06
1.875873E+03	7.234568E-05	2.476595E-06
1.915785E+03	7.465618E-05	2.542278E-06
1.955697E+03	7.709215E-05	2.611109E-06
1.995610E+03	7.967358E-05	2.683663E-06
2.035522E+03	8.238950E-05	2.759462E-06
2.075434E+03	8.525997E-05	2.839067E-06
2.115346E+03	8.828941E-05	2.922503E-06
2.155258E+03	9.148155E-05	3.009764E-06
2.195171E+03	9.484810E-05	3.101100E-06
2.235083E+03	9.840037E-05	3.196734E-06
2.274995E+03	1.021316E-04	3.296295E-06
2.314907E+03	1.060598E-04	3.400208E-06
2.354819E+03	1.101842E-04	3.508277E-06
2.394732E+03	1.145110E-04	3.620529E-06
2.434644E+03	1.190348E-04	3.736616E-06
2.474556E+03	1.237564E-04	3.856383E-06
2.514468E+03	1.286824E-04	3.979859E-06
2.554380E+03	1.337865E-04	4.106045E-06
2.594293E+03	1.390751E-04	4.234962E-06
2.634205E+03	1.445087E-04	4.365245E-06
2.674117E+03	1.500588E-04	4.495892E-06
2.714029E+03	1.557076E-04	4.626243E-06
2.753941E+03	1.613847E-04	4.754113E-06
2.793854E+03	1.670465E-04	4.878175E-06
2.833766E+03	1.726021E-04	4.995775E-06
2.873678E+03	1.779620E-04	5.104408E-06
2.913590E+03	1.830048E-04	5.200758E-06
2.953502E+03	1.875946E-04	5.281236E-06
2.993414E+03	1.915583E-04	5.341378E-06
3.003393E+03	1.924310E-04	5.352729E-06
3.013371E+03	1.932505E-04	5.362460E-06
3.023349E+03	1.940027E-04	5.370194E-06
3.033327E+03	1.947045E-04	5.376410E-06
3.043305E+03	1.953416E-04	5.380726E-06
3.053283E+03	1.959099E-04	5.383042E-06
3.063261E+03	1.963953E-04	5.382987E-06
3.073239E+03	1.968138E-04	5.381016E-06
3.083217E+03	1.971511E-04	5.376752E-06
3.093195E+03	1.974029E-04	5.370097E-06
3.103173E+03	1.975648E-04	5.360946E-06
3.113151E+03	1.976423E-04	5.349470E-06
3.123129E+03	1.976115E-04	5.335043E-06
3.133107E+03	1.974875E-04	5.318092E-06
3.143085E+03	1.972563E-04	5.298263E-06
3.153063E+03	1.969232E-04	5.275718E-06
3.163041E+03	1.964746E-04	5.250119E-06
3.173019E+03	1.959068E-04	5.221393E-06
3.182997E+03	1.952165E-04	5.189472E-06
3.192975E+03	1.944091E-04	5.154533E-06
3.202954E+03	1.934817E-04	5.116518E-06
3.212932E+03	1.924230E-04	5.075158E-06
3.222910E+03	1.912313E-04	5.030435E-06
3.232888E+03	1.899222E-04	4.982792E-06
