#wls	flux	fluxerr
1.596488E+03	3.833588E-05	2.918844E-06
1.636400E+03	3.936273E-05	2.990330E-06
1.676312E+03	4.042706E-05	3.064131E-06
1.716224E+03	4.152885E-05	3.140209E-06
1.756136E+03	4.266783E-05	3.218507E-06
1.796049E+03	4.384345E-05	3.298942E-06
1.835961E+03	4.505746E-05	3.381604E-06
1.875873E+03	4.630334E-05	3.465960E-06
1.915785E+03	4.758731E-05	3.552435E-06
1.955697E+03	4.890182E-05	3.640419E-06
1.995610E+03	5.024673E-05	3.729858E-06
2.035522E+03	5.161848E-05	3.820444E-06
2.075434E+03	5.301554E-05	3.912018E-06
2.115346E+03	5.442995E-05	4.003951E-06
2.155258E+03	5.585547E-05	4.095745E-06
2.195171E+03	5.728757E-05	4.187031E-06
2.235083E+03	5.871491E-05	4.276947E-06
2.274995E+03	6.013333E-05	4.365166E-06
2.314907E+03	6.152585E-05	4.450435E-06
2.354819E+03	6.288552E-05	4.532240E-06
2.394732E+03	6.419523E-05	4.609347E-06
2.434644E+03	6.543923E-05	4.680641E-06
2.474556E+03	6.660326E-05	4.745127E-06
2.514468E+03	6.766592E-05	4.801328E-06
2.554380E+03	6.861060E-05	4.848129E-06
2.594293E+03	6.941701E-05	4.884180E-06
2.634205E+03	7.006464E-05	4.908146E-06
2.674117E+03	7.053064E-05	4.918562E-06
2.714029E+03	7.080177E-05	4.914663E-06
2.753941E+03	7.085600E-05	4.895102E-06
2.793854E+03	7.068571E-05	4.859561E-06
2.833766E+03	7.027743E-05	4.807343E-06
2.873678E+03	6.963469E-05	4.738936E-06
2.913590E+03	6.875887E-05	4.654687E-06
2.953502E+03	6.767111E-05	4.556286E-06
2.993414E+03	6.639435E-05	4.445518E-06
3.003393E+03	6.605033E-05	4.416235E-06
3.013371E+03	6.569870E-05	4.386478E-06
3.023349E+03	6.533810E-05	4.356158E-06
3.033327E+03	6.497160E-05	4.325483E-06
3.043305E+03	6.460011E-05	4.294515E-06
3.053283E+03	6.422251E-05	4.263181E-06
3.063261E+03	6.384197E-05	4.231696E-06
3.073239E+03	6.345753E-05	4.199994E-06
3.083217E+03	6.307245E-05	4.168295E-06
3.093195E+03	6.268795E-05	4.136680E-06
3.103173E+03	6.230329E-05	4.105099E-06
3.113151E+03	6.192188E-05	4.073778E-06
3.123129E+03	6.154316E-05	4.042679E-06
3.133107E+03	6.117059E-05	4.012030E-06
3.143085E+03	6.080571E-05	3.981929E-06
3.153063E+03	6.044821E-05	3.952355E-06
3.163041E+03	6.009984E-05	3.923419E-06
3.173019E+03	5.976607E-05	3.895476E-06
3.182997E+03	5.944500E-05	3.868399E-06
3.192975E+03	5.913855E-05	3.842309E-06
3.202954E+03	5.885052E-05	3.817447E-06
3.212932E+03	5.858292E-05	3.793940E-06
3.222910E+03	5.833609E-05	3.771802E-06
3.232888E+03	5.811403E-05	3.751285E-06
3.242866E+03	5.791725E-05	3.732416E-06
3.252844E+03	5.774988E-05	3.715451E-06
3.262822E+03	5.761266E-05	3.700430E-06
3.272800E+03	5.750991E-05	3.687618E-06
3.282778E+03	5.744429E-05	3.677177E-06
3.292756E+03	5.741692E-05	3.669165E-06
3.302734E+03	5.743241E-05	3.663864E-06
3.312712E+03	5.749219E-05	3.661351E-06
3.322690E+03	5.759949E-05	3.661816E-06
3.332668E+03	5.776104E-05	3.665670E-06
3.342646E+03	5.797544E-05	3.672808E-06
3.352624E+03	5.825147E-05	3.683765E-06
3.362602E+03	5.858816E-05	3.698459E-06
3.372580E+03	5.899474E-05	3.717452E-06
3.382558E+03	5.947078E-05	3.740690E-06
3.392536E+03	6.002608E-05	3.768766E-06
3.402514E+03	6.066076E-05	3.801659E-06
3.412493E+03	6.138537E-05	3.840000E-06
3.422471E+03	6.220067E-05	3.883805E-06
3.432449E+03	6.311805E-05	3.933752E-06
3.442427E+03	6.413905E-05	3.989897E-06
3.452405E+03	6.527600E-05	4.052970E-06
3.462383E+03	6.653122E-05	4.123072E-06
3.472361E+03	6.791631E-05	4.200875E-06
3.482339E+03	6.943978E-05	4.286859E-06
3.492317E+03	7.110871E-05	4.381406E-06
3.502295E+03	7.293229E-05	4.485028E-06
3.512273E+03	7.492187E-05	4.598363E-06
3.522251E+03	7.708703E-05	4.721935E-06
3.532229E+03	7.943509E-05	4.856123E-06
3.542207E+03	8.197469E-05	5.001385E-06
3.552185E+03	8.471366E-05	5.158125E-06
3.562163E+03	8.766038E-05	5.326773E-06
3.572141E+03	9.081923E-05	5.507514E-06
3.582119E+03	9.418927E-05	5.700209E-06
3.592097E+03	9.776835E-05	5.904642E-06
3.602075E+03	1.015499E-04	6.120337E-06
3.612053E+03	1.055254E-04	6.346695E-06
3.622032E+03	1.096787E-04	6.582672E-06
3.632010E+03	1.139826E-04	6.826562E-06
3.641988E+03	1.184152E-04	7.077001E-06
3.651966E+03	1.229448E-04	7.332029E-06
3.661944E+03	1.275280E-04	7.589035E-06
3.671922E+03	1.321302E-04	7.845921E-06
3.681900E+03	1.367072E-04	8.100065E-06
3.691878E+03	1.412066E-04	8.348368E-06
3.701856E+03	1.455887E-04	8.588512E-06
3.711834E+03	1.498080E-04	8.817863E-06
3.721812E+03	1.538146E-04	9.033537E-06
3.731790E+03	1.575770E-04	9.233777E-06
3.741768E+03	1.610584E-04	9.416514E-06
3.751746E+03	1.642364E-04	9.580555E-06
3.761724E+03	1.670846E-04	9.724477E-06
3.771702E+03	1.696011E-04	9.848294E-06
3.781680E+03	1.717807E-04	9.951840E-06
3.791658E+03	1.736352E-04	1.003592E-05
3.801636E+03	1.751722E-04	1.010112E-05
3.811614E+03	1.764235E-04	1.014937E-05
3.821592E+03	1.774146E-04	1.018226E-05
3.831571E+03	1.781845E-04	1.020214E-05
3.841549E+03	1.787636E-04	1.021082E-05
3.851527E+03	1.792006E-04	1.021116E-05
3.861505E+03	1.795281E-04	1.020507E-05
3.871483E+03	1.797943E-04	1.019533E-05
3.881461E+03	1.800323E-04	1.018384E-05
3.891439E+03	1.802795E-04	1.017272E-05
3.901417E+03	1.805564E-04	1.016311E-05
3.911395E+03	1.808897E-04	1.015651E-05
3.921373E+03	1.812998E-04	1.015404E-05
3.931351E+03	1.817922E-04	1.015596E-05
3.941329E+03	1.823651E-04	1.016216E-05
3.951307E+03	1.830222E-04	1.017278E-05
3.961285E+03	1.837482E-04	1.018696E-05
3.971263E+03	1.845260E-04	1.020371E-05
3.981241E+03	1.853328E-04	1.022176E-05
3.991219E+03	1.861415E-04	1.023960E-05
4.001197E+03	1.869214E-04	1.025555E-05
4.011175E+03	1.876436E-04	1.026804E-05
4.021153E+03	1.882661E-04	1.027479E-05
4.031132E+03	1.887590E-04	1.027424E-05
4.041110E+03	1.890904E-04	1.026469E-05
4.051088E+03	1.892311E-04	1.024465E-05
4.061066E+03	1.891558E-04	1.021282E-05
4.071044E+03	1.888443E-04	1.016822E-05
4.081022E+03	1.882821E-04	1.011018E-05
4.091000E+03	1.874611E-04	1.003838E-05
4.100978E+03	1.863797E-04	9.952834E-06
4.110956E+03	1.850430E-04	9.853947E-06
4.120934E+03	1.834586E-04	9.742233E-06
4.130912E+03	1.816513E-04	9.619122E-06
4.140890E+03	1.796360E-04	9.485505E-06
4.150868E+03	1.774434E-04	9.343090E-06
4.160846E+03	1.751034E-04	9.193531E-06
4.170824E+03	1.726486E-04	9.038603E-06
4.180802E+03	1.701122E-04	8.880106E-06
4.190780E+03	1.675285E-04	8.719851E-06
4.200758E+03	1.649272E-04	8.559413E-06
4.210736E+03	1.623431E-04	8.400603E-06
4.220714E+03	1.598055E-04	8.244928E-06
4.230692E+03	1.573405E-04	8.093715E-06
4.240671E+03	1.549708E-04	7.948093E-06
4.250649E+03	1.527122E-04	7.808833E-06
4.260627E+03	1.505823E-04	7.676789E-06
4.270605E+03	1.485915E-04	7.552425E-06
4.280583E+03	1.467432E-04	7.435850E-06
4.290561E+03	1.450418E-04	7.327233E-06
4.300539E+03	1.434857E-04	7.226421E-06
4.310517E+03	1.420693E-04	7.133071E-06
4.320495E+03	1.407816E-04	7.046569E-06
4.330473E+03	1.396149E-04	6.966473E-06
4.340451E+03	1.385548E-04	6.892011E-06
4.350429E+03	1.375917E-04	6.822659E-06
4.360407E+03	1.367144E-04	6.757817E-06
4.370385E+03	1.359103E-04	6.696834E-06
4.380363E+03	1.351749E-04	6.639455E-06
4.390341E+03	1.345044E-04	6.585453E-06
4.400319E+03	1.338957E-04	6.534662E-06
4.410297E+03	1.333552E-04	6.487351E-06
4.420275E+03	1.328876E-04	6.443728E-06
4.430253E+03	1.325059E-04	6.404388E-06
4.440231E+03	1.322213E-04	6.369828E-06
4.450210E+03	1.320523E-04	6.340886E-06
4.460188E+03	1.320138E-04	6.318233E-06
4.470166E+03	1.321267E-04	6.302799E-06
4.480144E+03	1.324074E-04	6.295292E-06
4.490122E+03	1.328763E-04	6.296606E-06
4.500100E+03	1.335482E-04	6.307346E-06
4.510078E+03	1.344375E-04	6.328101E-06
4.520056E+03	1.355586E-04	6.359444E-06
4.530034E+03	1.369196E-04	6.401638E-06
4.540012E+03	1.385217E-04	6.454635E-06
4.549990E+03	1.403631E-04	6.518233E-06
4.559968E+03	1.424361E-04	6.591964E-06
4.569946E+03	1.447289E-04	6.675177E-06
4.579924E+03	1.472203E-04	6.766797E-06
4.589902E+03	1.498769E-04	6.865194E-06
4.599880E+03	1.526682E-04	6.968912E-06
4.609858E+03	1.555526E-04	7.075988E-06
4.619836E+03	1.584798E-04	7.184102E-06
4.629814E+03	1.613978E-04	7.290886E-06
4.639792E+03	1.642521E-04	7.393899E-06
4.649771E+03	1.669877E-04	7.490703E-06
4.659749E+03	1.695545E-04	7.579122E-06
