#wls	flux	fluxerr
1.596488E+03	4.220139E-05	1.639945E-06
1.636400E+03	4.344798E-05	1.684776E-06
1.676312E+03	4.476044E-05	1.731860E-06
1.716224E+03	4.615281E-05	1.781711E-06
1.756136E+03	4.761588E-05	1.833945E-06
1.796049E+03	4.915793E-05	1.888849E-06
1.835961E+03	5.078746E-05	1.946717E-06
1.875873E+03	5.251321E-05	2.007845E-06
1.915785E+03	5.432526E-05	2.071815E-06
1.955697E+03	5.624461E-05	2.139385E-06
1.995610E+03	5.826076E-05	2.210111E-06
2.035522E+03	6.038827E-05	2.284497E-06
2.075434E+03	6.262866E-05	2.362549E-06
2.115346E+03	6.498952E-05	2.444498E-06
2.155258E+03	6.747123E-05	2.530299E-06
2.195171E+03	7.007313E-05	2.619867E-06
2.235083E+03	7.280735E-05	2.713591E-06
2.274995E+03	7.566396E-05	2.811033E-06
2.314907E+03	7.864519E-05	2.912208E-06
2.354819E+03	8.175141E-05	3.017057E-06
2.394732E+03	8.498067E-05	3.125437E-06
2.434644E+03	8.832820E-05	3.237097E-06
2.474556E+03	9.177068E-05	3.351111E-06
2.514468E+03	9.531045E-05	3.467495E-06
2.554380E+03	9.891489E-05	3.584997E-06
2.594293E+03	1.025759E-04	3.703268E-06
2.634205E+03	1.062483E-04	3.820621E-06
2.674117E+03	1.099019E-04	3.935941E-06
2.714029E+03	1.134828E-04	4.047280E-06
2.753941E+03	1.169506E-04	4.153204E-06
2.793854E+03	1.202238E-04	4.250849E-06
2.833766E+03	1.232484E-04	4.338377E-06
2.873678E+03	1.259132E-04	4.411983E-06
2.913590E+03	1.281428E-04	4.469184E-06
2.953502E+03	1.298222E-04	4.506181E-06
2.993414E+03	1.308533E-04	4.519848E-06
3.003393E+03	1.309896E-04	4.518959E-06
3.013371E+03	1.310835E-04	4.516573E-06
3.023349E+03	1.311261E-04	4.512392E-06
3.033327E+03	1.311087E-04	4.506120E-06
3.043305E+03	1.310436E-04	4.498190E-06
3.053283E+03	1.309222E-04	4.488310E-06
3.063261E+03	1.307430E-04	4.476439E-06
3.073239E+03	1.305045E-04	4.462535E-06
3.083217E+03	1.302123E-04	4.446791E-06
3.093195E+03	1.298519E-04	4.428724E-06
3.103173E+03	1.294354E-04	4.408754E-06
3.113151E+03	1.289557E-04	4.386649E-06
3.123129E+03	1.284121E-04	4.362392E-06
3.133107E+03	1.278106E-04	4.336196E-06
3.143085E+03	1.271448E-04	4.307856E-06
3.153063E+03	1.264149E-04	4.277383E-06
3.163041E+03	1.256276E-04	4.245012E-06
3.173019E+03	1.247776E-04	4.210579E-06
3.182997E+03	1.238664E-04	4.174137E-06
3.192975E+03	1.229012E-04	4.135938E-06
3.202954E+03	1.218839E-04	4.096059E-06
3.212932E+03	1.208116E-04	4.054404E-06
3.222910E+03	1.196925E-04	4.011258E-06
3.232888E+03	1.185248E-04	3.966573E-06
3.242866E+03	1.173180E-04	3.920667E-06
3.252844E+03	1.160762E-04	3.873687E-06
3.262822E+03	1.147997E-04	3.825649E-06
3.272800E+03	1.134992E-04	3.776913E-06
3.282778E+03	1.121808E-04	3.727685E-06
3.292756E+03	1.108467E-04	3.678044E-06
3.302734E+03	1.095091E-04	3.628394E-06
3.312712E+03	1.081757E-04	3.578994E-06
3.322690E+03	1.068552E-04	3.530129E-06
3.332668E+03	1.055564E-04	3.482090E-06
3.342646E+03	1.042886E-04	3.435183E-06
3.352624E+03	1.030619E-04	3.389732E-06
3.362602E+03	1.018862E-04	3.346057E-06
3.372580E+03	1.007721E-04	3.304503E-06
3.382558E+03	9.972640E-05	3.265279E-06
3.392536E+03	9.876761E-05	3.228984E-06
3.402514E+03	9.790273E-05	3.195834E-06
3.412493E+03	9.714609E-05	3.166281E-06
3.422471E+03	9.650140E-05	3.140431E-06
3.432449E+03	9.598613E-05	3.118835E-06
3.442427E+03	9.560375E-05	3.101586E-06
3.452405E+03	9.537432E-05	3.089314E-06
3.462383E+03	9.529721E-05	3.081976E-06
3.472361E+03	9.538794E-05	3.080050E-06
3.482339E+03	9.565146E-05	3.083670E-06
3.492317E+03	9.609502E-05	3.093042E-06
3.502295E+03	9.672838E-05	3.108453E-06
3.512273E+03	9.755334E-05	3.129930E-06
3.522251E+03	9.857705E-05	3.157674E-06
3.532229E+03	9.979924E-05	3.191643E-06
3.542207E+03	1.012257E-04	3.231991E-06
3.552185E+03	1.028575E-04	3.278721E-06
3.562163E+03	1.047051E-04	3.332130E-06
3.572141E+03	1.067763E-04	3.392436E-06
3.582119E+03	1.090743E-04	3.459699E-06
3.592097E+03	1.116023E-04	3.533987E-06
3.602075E+03	1.143681E-04	3.615510E-06
3.612053E+03	1.173607E-04	3.703878E-06
3.622032E+03	1.205717E-04	3.798793E-06
3.632010E+03	1.239768E-04	3.899449E-06
3.641988E+03	1.275512E-04	4.005041E-06
3.651966E+03	1.312444E-04	4.113955E-06
3.661944E+03	1.350051E-04	4.224562E-06
3.671922E+03	1.387630E-04	4.334657E-06
3.681900E+03	1.424501E-04	4.442119E-06
3.691878E+03	1.459756E-04	4.544129E-06
3.701856E+03	1.492569E-04	4.638143E-06
3.711834E+03	1.522080E-04	4.721537E-06
3.721812E+03	1.547484E-04	4.791872E-06
3.731790E+03	1.568037E-04	4.846908E-06
3.741768E+03	1.583262E-04	4.885255E-06
3.751746E+03	1.592694E-04	4.905572E-06
3.761724E+03	1.596251E-04	4.907698E-06
3.771702E+03	1.593917E-04	4.891684E-06
3.781680E+03	1.586045E-04	4.858708E-06
3.791658E+03	1.573155E-04	4.810452E-06
3.801636E+03	1.556109E-04	4.749637E-06
3.811614E+03	1.535815E-04	4.679091E-06
3.821592E+03	1.513486E-04	4.602567E-06
