#wls	flux	fluxerr
1.596488E+03	6.252033E-05	2.201991E-06
1.636400E+03	6.417801E-05	2.251355E-06
1.676312E+03	6.591474E-05	2.302814E-06
1.716224E+03	6.775561E-05	2.357184E-06
1.756136E+03	6.968322E-05	2.413801E-06
1.796049E+03	7.172348E-05	2.473495E-06
1.835961E+03	7.386610E-05	2.535841E-06
1.875873E+03	7.613045E-05	2.601429E-06
1.915785E+03	7.851367E-05	2.670079E-06
1.955697E+03	8.103592E-05	2.742389E-06
1.995610E+03	8.368651E-05	2.817902E-06
2.035522E+03	8.648578E-05	2.897205E-06
2.075434E+03	8.943872E-05	2.980358E-06
2.115346E+03	9.254973E-05	3.067392E-06
2.155258E+03	9.583153E-05	3.158608E-06
2.195171E+03	9.929658E-05	3.254286E-06
2.235083E+03	1.029396E-04	3.354112E-06
2.274995E+03	1.067716E-04	3.458305E-06
2.314907E+03	1.108028E-04	3.567041E-06
2.354819E+03	1.150424E-04	3.680457E-06
2.394732E+03	1.194885E-04	3.798324E-06
2.434644E+03	1.241369E-04	3.920333E-06
2.474556E+03	1.289993E-04	4.046681E-06
2.514468E+03	1.340649E-04	4.176848E-06
2.554380E+03	1.393282E-04	4.310484E-06
2.594293E+03	1.447885E-04	4.447387E-06
2.634205E+03	1.504079E-04	4.586224E-06
2.674117E+03	1.561711E-04	4.726371E-06
2.714029E+03	1.620428E-04	4.866622E-06
2.753941E+03	1.679760E-04	5.005452E-06
2.793854E+03	1.739096E-04	5.140967E-06
2.833766E+03	1.797769E-04	5.271168E-06
2.873678E+03	1.854812E-04	5.393250E-06
2.913590E+03	1.909029E-04	5.503850E-06
2.953502E+03	1.959078E-04	5.599312E-06
2.993414E+03	2.003214E-04	5.674989E-06
3.003393E+03	2.013108E-04	5.690256E-06
3.013371E+03	2.022495E-04	5.703936E-06
3.023349E+03	2.031337E-04	5.715931E-06
3.033327E+03	2.039593E-04	5.726136E-06
3.043305E+03	2.047224E-04	5.734452E-06
3.053283E+03	2.054079E-04	5.740473E-06
3.063261E+03	2.060328E-04	5.744684E-06
3.073239E+03	2.065715E-04	5.746387E-06
3.083217E+03	2.070405E-04	5.746057E-06
3.093195E+03	2.074245E-04	5.743283E-06
3.103173E+03	2.077187E-04	5.737951E-06
3.113151E+03	2.079184E-04	5.729947E-06
3.123129E+03	2.080188E-04	5.719158E-06
3.133107E+03	2.080148E-04	5.705464E-06
3.143085E+03	2.079116E-04	5.689032E-06
3.153063E+03	2.076943E-04	5.669470E-06
3.163041E+03	2.073581E-04	5.646673E-06
3.173019E+03	2.068982E-04	5.620535E-06
3.182997E+03	2.063199E-04	5.591226E-06
3.192975E+03	2.056092E-04	5.558389E-06
3.202954E+03	2.047716E-04	5.522200E-06
3.212932E+03	2.037941E-04	5.482335E-06
3.222910E+03	2.026828E-04	5.438987E-06
3.232888E+03	2.014260E-04	5.391871E-06
3.242866E+03	2.000310E-04	5.341213E-06
3.252844E+03	1.984880E-04	5.286778E-06
3.262822E+03	1.968059E-04	5.228836E-06
3.272800E+03	1.949859E-04	5.167444E-06
3.282778E+03	1.930220E-04	5.102473E-06
3.292756E+03	1.909266E-04	5.034285E-06
3.302734E+03	1.887053E-04	4.963048E-06
3.312712E+03	1.863654E-04	4.888984E-06
3.322690E+03	1.839159E-04	4.812353E-06
3.332668E+03	1.813605E-04	4.733276E-06
3.342646E+03	1.787276E-04	4.652511E-06
3.352624E+03	1.760173E-04	4.570081E-06
3.362602E+03	1.732611E-04	4.486819E-06
3.372580E+03	1.704641E-04	4.402864E-06
3.382558E+03	1.676603E-04	4.319104E-06
3.392536E+03	1.648646E-04	4.235921E-06
3.402514E+03	1.620993E-04	4.153891E-06
3.412493E+03	1.593872E-04	4.073585E-06
3.422471E+03	1.567497E-04	3.995546E-06
3.432449E+03	1.542134E-04	3.920429E-06
3.442427E+03	1.517907E-04	3.848534E-06
3.452405E+03	1.495041E-04	3.780406E-06
3.462383E+03	1.473626E-04	3.716244E-06
3.472361E+03	1.453798E-04	3.656361E-06
3.482339E+03	1.435733E-04	3.601167E-06
