#wls	flux	fluxerr
1.596488E+03	1.036899E-05	5.199461E-06
1.636400E+03	1.047880E-05	5.239233E-06
1.676312E+03	1.058930E-05	5.278632E-06
1.716224E+03	1.070023E-05	5.317507E-06
1.756136E+03	1.081217E-05	5.356120E-06
1.796049E+03	1.092309E-05	5.393444E-06
1.835961E+03	1.103350E-05	5.429712E-06
1.875873E+03	1.114303E-05	5.464721E-06
1.915785E+03	1.125127E-05	5.498246E-06
1.955697E+03	1.135778E-05	5.530058E-06
1.995610E+03	1.146209E-05	5.559919E-06
2.035522E+03	1.156464E-05	5.588020E-06
2.075434E+03	1.166310E-05	5.613224E-06
2.115346E+03	1.175784E-05	5.635715E-06
2.155258E+03	1.184837E-05	5.655245E-06
2.195171E+03	1.193415E-05	5.671567E-06
2.235083E+03	1.201472E-05	5.684457E-06
2.274995E+03	1.208962E-05	5.693715E-06
2.314907E+03	1.215847E-05	5.699169E-06
2.354819E+03	1.222096E-05	5.700692E-06
2.394732E+03	1.227691E-05	5.698223E-06
2.434644E+03	1.232628E-05	5.691758E-06
2.474556E+03	1.236825E-05	5.680950E-06
2.514468E+03	1.240505E-05	5.666850E-06
2.554380E+03	1.243633E-05	5.649322E-06
2.594293E+03	1.246207E-05	5.628367E-06
2.634205E+03	1.248539E-05	5.605415E-06
2.674117E+03	1.250606E-05	5.580360E-06
2.714029E+03	1.252805E-05	5.554972E-06
2.753941E+03	1.255209E-05	5.529533E-06
2.793854E+03	1.258226E-05	5.505798E-06
2.833766E+03	1.262236E-05	5.485332E-06
2.873678E+03	1.267682E-05	5.469939E-06
2.913590E+03	1.275085E-05	5.461688E-06
2.953502E+03	1.284951E-05	5.462511E-06
2.993414E+03	1.298159E-05	5.475837E-06
3.003393E+03	1.302082E-05	5.481495E-06
3.013371E+03	1.306176E-05	5.487740E-06
3.023349E+03	1.310643E-05	5.495422E-06
3.033327E+03	1.315306E-05	5.503787E-06
3.043305E+03	1.320373E-05	5.513697E-06
3.053283E+03	1.325764E-05	5.524802E-06
3.063261E+03	1.331394E-05	5.536750E-06
3.073239E+03	1.337477E-05	5.550411E-06
3.083217E+03	1.343832E-05	5.565027E-06
3.093195E+03	1.350673E-05	5.581477E-06
3.103173E+03	1.357819E-05	5.598997E-06
3.113151E+03	1.365488E-05	5.618472E-06
3.123129E+03	1.373498E-05	5.639145E-06
3.133107E+03	1.382067E-05	5.661899E-06
3.143085E+03	1.391016E-05	5.685978E-06
3.153063E+03	1.400566E-05	5.712276E-06
3.163041E+03	1.410533E-05	5.740029E-06
3.173019E+03	1.421144E-05	5.770139E-06
3.182997E+03	1.432215E-05	5.801845E-06
3.192975E+03	1.443973E-05	5.836051E-06
3.202954E+03	1.456233E-05	5.871989E-06
3.212932E+03	1.469230E-05	5.910582E-06
3.222910E+03	1.482773E-05	5.951048E-06
3.232888E+03	1.496993E-05	5.993890E-06
3.242866E+03	1.512022E-05	6.039617E-06
3.252844E+03	1.527668E-05	6.087432E-06
3.262822E+03	1.544176E-05	6.138292E-06
3.272800E+03	1.561349E-05	6.191390E-06
3.282778E+03	1.579323E-05	6.247235E-06
3.292756E+03	1.598239E-05	6.306363E-06
3.302734E+03	1.617893E-05	6.367935E-06
3.312712E+03	1.638426E-05	6.432484E-06
3.322690E+03	1.659982E-05	6.500544E-06
3.332668E+03	1.682351E-05	6.571254E-06
3.342646E+03	1.705675E-05	6.645144E-06
3.352624E+03	1.730105E-05	6.722766E-06
3.362602E+03	1.755418E-05	6.803214E-06
3.372580E+03	1.781759E-05	6.887028E-06
3.382558E+03	1.809155E-05	6.974263E-06
3.392536E+03	1.837759E-05	7.065476E-06
3.402514E+03	1.867328E-05	7.159694E-06
3.412493E+03	1.898015E-05	7.257464E-06
3.422471E+03	1.929839E-05	7.358815E-06
3.432449E+03	1.962815E-05	7.463765E-06
3.442427E+03	1.997102E-05	7.572878E-06
3.452405E+03	2.032430E-05	7.685078E-06
3.462383E+03	2.068950E-05	7.800899E-06
3.472361E+03	2.106670E-05	7.920324E-06
3.482339E+03	2.145596E-05	8.043327E-06
3.492317E+03	2.185729E-05	8.169873E-06
3.502295E+03	2.227228E-05	8.300500E-06
3.512273E+03	2.269774E-05	8.433975E-06
3.522251E+03	2.313514E-05	8.570795E-06
3.532229E+03	2.358437E-05	8.710874E-06
3.542207E+03	2.404527E-05	8.854104E-06
3.552185E+03	2.451762E-05	9.000357E-06
3.562163E+03	2.500118E-05	9.149500E-06
3.572141E+03	2.549566E-05	9.301372E-06
3.582119E+03	2.600070E-05	9.455805E-06
3.592097E+03	2.651593E-05	9.612612E-06
3.602075E+03	2.704089E-05	9.771587E-06
3.612053E+03	2.757511E-05	9.932511E-06
3.622032E+03	2.811804E-05	1.009515E-05
3.632010E+03	2.866912E-05	1.025925E-05
3.641988E+03	2.922770E-05	1.042456E-05
3.651966E+03	2.979313E-05	1.059079E-05
3.661944E+03	3.036468E-05	1.075767E-05
3.671922E+03	3.094161E-05	1.092487E-05
3.681900E+03	3.152089E-05	1.109133E-05
3.691878E+03	3.210613E-05	1.125828E-05
3.701856E+03	3.269429E-05	1.142462E-05
3.711834E+03	3.328448E-05	1.159003E-05
3.721812E+03	3.387583E-05	1.175417E-05
3.731790E+03	3.446742E-05	1.191672E-05
3.741768E+03	3.505585E-05	1.207649E-05
3.751746E+03	3.564511E-05	1.223486E-05
3.761724E+03	3.623183E-05	1.239065E-05
3.771702E+03	3.681510E-05	1.254355E-05
3.781680E+03	3.739138E-05	1.269237E-05
3.791658E+03	3.796499E-05	1.283856E-05
3.801636E+03	3.853246E-05	1.298098E-05
3.811614E+03	3.909295E-05	1.311934E-05
3.821592E+03	3.964285E-05	1.325246E-05
3.831571E+03	4.018689E-05	1.338194E-05
3.841549E+03	4.072160E-05	1.350663E-05
3.851527E+03	4.124338E-05	1.362538E-05
3.861505E+03	4.175731E-05	1.373990E-05
3.871483E+03	4.225992E-05	1.384907E-05
3.881461E+03	4.274769E-05	1.395178E-05
3.891439E+03	4.322605E-05	1.404983E-05
3.901417E+03	4.368857E-05	1.414118E-05
3.911395E+03	4.414093E-05	1.422771E-05
3.921373E+03	4.457669E-05	1.430739E-05
3.931351E+03	4.500181E-05	1.438217E-05
3.941329E+03	4.540986E-05	1.445005E-05
3.951307E+03	4.580704E-05	1.451305E-05
3.961285E+03	4.618696E-05	1.456920E-05
3.971263E+03	4.655607E-05	1.462057E-05
3.981241E+03	4.690804E-05	1.466524E-05
3.991219E+03	4.724955E-05	1.470534E-05
4.001197E+03	4.757433E-05	1.473896E-05
4.011175E+03	4.788598E-05	1.476728E-05
4.021153E+03	4.818826E-05	1.479151E-05
4.031132E+03	4.847500E-05	1.480979E-05
4.041110E+03	4.875347E-05	1.482439E-05
4.051088E+03	4.901757E-05	1.483349E-05
4.061066E+03	4.927137E-05	1.483838E-05
4.071044E+03	4.951565E-05	1.483934E-05
4.081022E+03	4.975470E-05	1.483766E-05
4.091000E+03	4.998254E-05	1.483161E-05
4.100978E+03	5.020358E-05	1.482252E-05
4.110956E+03	5.041883E-05	1.481071E-05
4.120934E+03	5.063285E-05	1.479755E-05
4.130912E+03	5.083979E-05	1.478132E-05
4.140890E+03	5.104428E-05	1.476340E-05
4.150868E+03	5.124749E-05	1.474413E-05
4.160846E+03	5.145065E-05	1.472386E-05
4.170824E+03	5.165499E-05	1.470293E-05
4.180802E+03	5.186533E-05	1.468270E-05
4.190780E+03	5.207582E-05	1.466149E-05
4.200758E+03	5.229126E-05	1.464064E-05
