#wls	flux	fluxerr
1.596488E+03	1.266675E-04	3.442969E-06
1.636400E+03	1.298238E-04	3.513314E-06
1.676312E+03	1.331140E-04	3.586175E-06
1.716224E+03	1.365559E-04	3.661958E-06
1.756136E+03	1.401261E-04	3.739948E-06
1.796049E+03	1.438642E-04	3.821117E-06
1.835961E+03	1.477572E-04	3.905027E-06
1.875873E+03	1.518135E-04	3.991803E-06
1.915785E+03	1.560419E-04	4.081572E-06
1.955697E+03	1.604512E-04	4.174458E-06
1.995610E+03	1.650505E-04	4.270584E-06
2.035522E+03	1.698490E-04	4.370067E-06
2.075434E+03	1.748443E-04	4.472713E-06
2.115346E+03	1.800570E-04	4.578923E-06
2.155258E+03	1.854967E-04	4.688795E-06
2.195171E+03	1.911594E-04	4.802082E-06
2.235083E+03	1.970662E-04	4.919161E-06
2.274995E+03	2.032118E-04	5.039737E-06
2.314907E+03	2.096298E-04	5.164477E-06
2.354819E+03	2.163271E-04	5.293369E-06
2.394732E+03	2.233239E-04	5.426710E-06
2.434644E+03	2.306393E-04	5.564767E-06
2.474556E+03	2.382772E-04	5.707411E-06
2.514468E+03	2.462688E-04	5.855173E-06
2.554380E+03	2.546139E-04	6.007807E-06
2.594293E+03	2.633557E-04	6.166084E-06
2.634205E+03	2.724717E-04	6.329219E-06
2.674117E+03	2.819983E-04	6.497793E-06
2.714029E+03	2.919174E-04	6.671122E-06
2.753941E+03	3.022362E-04	6.849100E-06
2.793854E+03	3.129531E-04	7.031426E-06
2.833766E+03	3.240189E-04	7.216737E-06
2.873678E+03	3.354218E-04	7.404537E-06
2.913590E+03	3.471126E-04	7.593530E-06
2.953502E+03	3.589797E-04	7.781107E-06
2.993414E+03	3.709146E-04	7.964829E-06
3.003393E+03	3.738971E-04	8.009899E-06
3.013371E+03	3.768823E-04	8.054693E-06
3.023349E+03	3.798472E-04	8.098721E-06
3.033327E+03	3.828075E-04	8.142320E-06
3.043305E+03	3.857394E-04	8.184987E-06
3.053283E+03	3.886580E-04	8.227046E-06
3.063261E+03	3.915392E-04	8.267989E-06
3.073239E+03	3.944174E-04	8.308549E-06
3.083217E+03	3.972478E-04	8.347783E-06
3.093195E+03	4.000245E-04	8.385578E-06
3.103173E+03	4.027814E-04	8.422651E-06
3.113151E+03	4.054722E-04	8.458039E-06
3.123129E+03	4.081298E-04	8.492440E-06
3.133107E+03	4.107071E-04	8.524879E-06
3.143085E+03	4.132160E-04	8.555617E-06
3.153063E+03	4.156482E-04	8.584495E-06
3.163041E+03	4.179946E-04	8.611338E-06
3.173019E+03	4.202656E-04	8.636373E-06
3.182997E+03	4.224107E-04	8.658579E-06
3.192975E+03	4.244586E-04	8.678565E-06
3.202954E+03	4.263577E-04	8.695290E-06
3.212932E+03	4.281348E-04	8.709329E-06
3.222910E+03	4.297563E-04	8.720019E-06
3.232888E+03	4.312273E-04	8.727487E-06
3.242866E+03	4.325122E-04	8.731041E-06
3.252844E+03	4.335943E-04	8.730375E-06
3.262822E+03	4.344760E-04	8.725568E-06
3.272800E+03	4.351191E-04	8.715893E-06
3.282778E+03	4.355249E-04	8.701409E-06
3.292756E+03	4.356552E-04	8.681398E-06
3.302734E+03	4.355117E-04	8.655934E-06
3.312712E+03	4.350779E-04	8.624739E-06
3.322690E+03	4.343220E-04	8.587227E-06
3.332668E+03	4.332549E-04	8.543667E-06
3.342646E+03	4.318756E-04	8.494089E-06
3.352624E+03	4.301924E-04	8.438707E-06
3.362602E+03	4.282065E-04	8.377590E-06
3.372580E+03	4.259848E-04	8.312095E-06
3.382558E+03	4.235313E-04	8.242338E-06
3.392536E+03	4.209281E-04	8.169948E-06
3.402514E+03	4.182052E-04	8.095532E-06
3.412493E+03	4.154068E-04	8.019960E-06
3.422471E+03	4.125677E-04	7.943922E-06
3.432449E+03	4.097101E-04	7.867844E-06
3.442427E+03	4.068566E-04	7.792168E-06
3.452405E+03	4.039815E-04	7.716404E-06
3.462383E+03	4.010800E-04	7.640461E-06
3.472361E+03	3.981081E-04	7.563512E-06
3.482339E+03	3.950553E-04	7.485368E-06
3.492317E+03	3.918902E-04	7.405449E-06
3.502295E+03	3.886325E-04	7.324147E-06
3.512273E+03	3.853007E-04	7.241820E-06
3.522251E+03	3.819789E-04	7.160062E-06
3.532229E+03	3.787921E-04	7.081204E-06
3.542207E+03	3.758655E-04	7.007564E-06
3.552185E+03	3.733802E-04	6.942470E-06
3.562163E+03	3.715363E-04	6.889566E-06
3.572141E+03	3.705064E-04	6.851946E-06
3.582119E+03	3.704860E-04	6.833098E-06
3.592097E+03	3.716365E-04	6.835841E-06
3.602075E+03	3.739906E-04	6.860598E-06
3.612053E+03	3.774651E-04	6.905672E-06
3.622032E+03	3.820160E-04	6.970094E-06
3.632010E+03	3.875553E-04	7.052105E-06
3.641988E+03	3.940210E-04	7.150433E-06
3.651966E+03	4.013230E-04	7.263315E-06
3.661944E+03	4.093809E-04	7.389179E-06
3.671922E+03	4.181176E-04	7.526528E-06
3.681900E+03	4.274223E-04	7.673273E-06
3.691878E+03	4.371341E-04	7.826460E-06
3.701856E+03	4.470658E-04	7.982685E-06
3.711834E+03	4.569273E-04	8.136752E-06
3.721812E+03	4.663654E-04	8.282405E-06
3.731790E+03	4.749157E-04	8.411480E-06
3.741768E+03	4.820283E-04	8.514394E-06
3.751746E+03	4.870907E-04	8.580564E-06
3.761724E+03	4.895517E-04	8.600600E-06
3.771702E+03	4.889030E-04	8.565970E-06
3.781680E+03	4.848734E-04	8.472379E-06
3.791658E+03	4.774258E-04	8.319656E-06
3.801636E+03	4.668612E-04	8.113515E-06
3.811614E+03	4.537221E-04	7.863798E-06
3.821592E+03	4.387879E-04	7.584334E-06
3.831571E+03	4.230360E-04	7.292220E-06
3.841549E+03	4.074677E-04	7.004780E-06
3.851527E+03	3.931234E-04	6.739819E-06
3.861505E+03	3.809222E-04	6.512875E-06
