#wls	flux	fluxerr
1.596488E+03	9.119503E-05	1.191243E-05
1.636400E+03	9.449614E-05	1.229025E-05
1.676312E+03	9.801429E-05	1.269100E-05
1.716224E+03	1.017666E-04	1.311630E-05
1.756136E+03	1.057713E-04	1.356786E-05
1.796049E+03	1.100422E-04	1.404679E-05
1.835961E+03	1.146117E-04	1.455645E-05
1.875873E+03	1.194908E-04	1.509740E-05
1.915785E+03	1.247211E-04	1.567398E-05
1.955697E+03	1.303170E-04	1.628697E-05
1.995610E+03	1.363183E-04	1.694025E-05
2.035522E+03	1.427491E-04	1.763557E-05
2.075434E+03	1.496543E-04	1.837713E-05
2.115346E+03	1.570626E-04	1.916695E-05
2.155258E+03	1.650310E-04	2.001034E-05
2.195171E+03	1.735933E-04	2.090958E-05
2.235083E+03	1.828068E-04	2.186955E-05
2.274995E+03	1.927250E-04	2.289444E-05
2.314907E+03	2.034120E-04	2.398942E-05
2.354819E+03	2.149290E-04	2.515899E-05
2.394732E+03	2.273551E-04	2.640942E-05
2.434644E+03	2.407666E-04	2.774624E-05
2.474556E+03	2.552433E-04	2.917499E-05
2.514468E+03	2.708679E-04	3.070113E-05
2.554380E+03	2.877340E-04	3.233083E-05
2.594293E+03	3.059455E-04	3.407092E-05
2.634205E+03	3.255902E-04	3.592583E-05
2.674117E+03	3.467532E-04	3.789919E-05
2.714029E+03	3.695314E-04	3.999536E-05
2.753941E+03	3.939946E-04	4.221515E-05
2.793854E+03	4.201956E-04	4.455705E-05
2.833766E+03	4.481817E-04	4.701859E-05
2.873678E+03	4.779157E-04	4.958801E-05
2.913590E+03	5.093580E-04	5.225333E-05
2.953502E+03	5.423366E-04	5.498912E-05
2.993414E+03	5.766119E-04	5.776381E-05
3.003393E+03	5.853381E-04	5.845826E-05
3.013371E+03	5.941138E-04	5.915149E-05
3.023349E+03	6.029309E-04	5.984262E-05
3.033327E+03	6.117801E-04	6.053065E-05
3.043305E+03	6.206513E-04	6.121455E-05
3.053283E+03	6.295336E-04	6.189318E-05
3.063261E+03	6.384155E-04	6.256536E-05
3.073239E+03	6.472727E-04	6.322870E-05
3.083217E+03	6.561027E-04	6.388294E-05
3.093195E+03	6.648902E-04	6.452659E-05
3.103173E+03	6.736191E-04	6.515811E-05
3.113151E+03	6.822610E-04	6.577478E-05
3.123129E+03	6.908081E-04	6.637592E-05
3.133107E+03	6.992405E-04	6.695966E-05
3.143085E+03	7.075140E-04	6.752190E-05
3.153063E+03	7.156398E-04	6.806380E-05
3.163041E+03	7.235595E-04	6.857996E-05
3.173019E+03	7.312698E-04	6.907025E-05
3.182997E+03	7.387323E-04	6.953123E-05
3.192975E+03	7.459180E-04	6.996042E-05
3.202954E+03	7.527971E-04	7.035526E-05
3.212932E+03	7.593380E-04	7.071312E-05
3.222910E+03	7.654969E-04	7.103025E-05
3.232888E+03	7.712518E-04	7.130497E-05
3.242866E+03	7.765684E-04	7.153454E-05
3.252844E+03	7.814013E-04	7.171521E-05
3.262822E+03	7.857277E-04	7.184538E-05
3.272800E+03	7.894933E-04	7.192061E-05
3.282778E+03	7.926912E-04	7.194084E-05
3.292756E+03	7.952756E-04	7.190252E-05
3.302734E+03	7.972416E-04	7.180582E-05
3.312712E+03	7.985833E-04	7.165088E-05
3.322690E+03	7.992968E-04	7.143798E-05
3.332668E+03	7.994024E-04	7.116959E-05
3.342646E+03	7.989334E-04	7.084932E-05
3.352624E+03	7.979447E-04	7.048261E-05
3.362602E+03	7.964672E-04	7.007277E-05
3.372580E+03	7.945558E-04	6.962511E-05
3.382558E+03	7.922722E-04	6.914551E-05
3.392536E+03	7.896491E-04	6.863721E-05
3.402514E+03	7.867060E-04	6.810229E-05
3.412493E+03	7.834733E-04	6.754372E-05
3.422471E+03	7.799230E-04	6.695944E-05
3.432449E+03	7.760270E-04	6.634741E-05
3.442427E+03	7.717412E-04	6.570425E-05
3.452405E+03	7.670212E-04	6.502667E-05
3.462383E+03	7.617856E-04	6.430827E-05
3.472361E+03	7.560094E-04	6.354755E-05
3.482339E+03	7.496630E-04	6.274263E-05
3.492317E+03	7.427601E-04	6.189532E-05
3.502295E+03	7.353564E-04	6.101087E-05
3.512273E+03	7.275442E-04	6.009749E-05
3.522251E+03	7.194635E-04	5.916717E-05
