#wls	flux	fluxerr
1.596488E+03	1.019608E-05	5.117076E-06
1.636400E+03	1.030116E-05	5.154832E-06
1.676312E+03	1.040687E-05	5.192207E-06
1.716224E+03	1.051295E-05	5.229053E-06
1.756136E+03	1.061915E-05	5.265218E-06
1.796049E+03	1.072516E-05	5.300534E-06
1.835961E+03	1.082978E-05	5.334379E-06
1.875873E+03	1.093439E-05	5.367423E-06
1.915785E+03	1.103775E-05	5.399033E-06
1.955697E+03	1.113944E-05	5.428984E-06
1.995610E+03	1.123903E-05	5.457055E-06
2.035522E+03	1.133606E-05	5.483010E-06
2.075434E+03	1.143007E-05	5.506614E-06
2.115346E+03	1.151966E-05	5.527193E-06
2.155258E+03	1.160616E-05	5.545386E-06
2.195171E+03	1.168823E-05	5.560538E-06
2.235083E+03	1.176542E-05	5.572448E-06
2.274995E+03	1.183641E-05	5.580494E-06
2.314907E+03	1.190271E-05	5.585409E-06
2.354819E+03	1.196318E-05	5.586658E-06
2.394732E+03	1.201673E-05	5.583758E-06
2.434644E+03	1.206525E-05	5.577602E-06
2.474556E+03	1.210706E-05	5.567434E-06
2.514468E+03	1.214346E-05	5.553881E-06
2.554380E+03	1.217606E-05	5.537690E-06
2.594293E+03	1.220392E-05	5.518439E-06
2.634205E+03	1.222924E-05	5.497144E-06
2.674117E+03	1.225368E-05	5.474543E-06
2.714029E+03	1.227933E-05	5.451546E-06
2.753941E+03	1.230876E-05	5.429265E-06
2.793854E+03	1.234508E-05	5.409000E-06
2.833766E+03	1.239105E-05	5.391874E-06
2.873678E+03	1.245291E-05	5.380465E-06
2.913590E+03	1.253477E-05	5.376362E-06
2.953502E+03	1.264152E-05	5.381424E-06
2.993414E+03	1.278081E-05	5.398598E-06
3.003393E+03	1.282158E-05	5.405105E-06
3.013371E+03	1.286499E-05	5.412594E-06
3.023349E+03	1.291116E-05	5.421107E-06
3.033327E+03	1.296024E-05	5.430698E-06
3.043305E+03	1.301235E-05	5.441415E-06
3.053283E+03	1.306765E-05	5.453306E-06
3.063261E+03	1.312629E-05	5.466432E-06
3.073239E+03	1.318842E-05	5.480844E-06
3.083217E+03	1.325420E-05	5.496594E-06
3.093195E+03	1.332378E-05	5.513741E-06
3.103173E+03	1.339736E-05	5.532346E-06
3.113151E+03	1.347507E-05	5.552459E-06
3.123129E+03	1.355713E-05	5.574152E-06
3.133107E+03	1.364368E-05	5.597476E-06
3.143085E+03	1.373493E-05	5.622500E-06
3.153063E+03	1.383107E-05	5.649283E-06
3.163041E+03	1.393228E-05	5.677889E-06
3.173019E+03	1.403775E-05	5.707969E-06
3.182997E+03	1.414972E-05	5.740423E-06
3.192975E+03	1.426740E-05	5.774904E-06
3.202954E+03	1.439098E-05	5.811479E-06
3.212932E+03	1.452069E-05	5.850216E-06
3.222910E+03	1.465675E-05	5.891186E-06
3.232888E+03	1.479939E-05	5.934457E-06
3.242866E+03	1.494772E-05	5.979661E-06
3.252844E+03	1.510419E-05	6.027744E-06
3.262822E+03	1.526791E-05	6.078339E-06
3.272800E+03	1.543916E-05	6.131520E-06
3.282778E+03	1.561815E-05	6.187354E-06
3.292756E+03	1.580397E-05	6.245455E-06
3.302734E+03	1.599917E-05	6.306801E-06
3.312712E+03	1.620283E-05	6.371001E-06
3.322690E+03	1.641522E-05	6.438130E-06
3.332668E+03	1.663534E-05	6.507768E-06
3.342646E+03	1.686584E-05	6.580925E-06
3.352624E+03	1.710576E-05	6.657190E-06
3.362602E+03	1.735533E-05	6.736614E-06
3.372580E+03	1.761347E-05	6.818753E-06
3.382558E+03	1.788296E-05	6.904645E-06
3.392536E+03	1.816273E-05	6.993838E-06
3.402514E+03	1.845162E-05	7.085849E-06
3.412493E+03	1.875249E-05	7.181741E-06
3.422471E+03	1.906418E-05	7.281028E-06
3.432449E+03	1.938541E-05	7.383182E-06
3.442427E+03	1.971913E-05	7.489288E-06
3.452405E+03	2.006405E-05	7.598808E-06
3.462383E+03	2.041877E-05	7.711177E-06
3.472361E+03	2.078631E-05	7.827487E-06
3.482339E+03	2.116369E-05	7.946574E-06
3.492317E+03	2.155397E-05	8.069546E-06
3.502295E+03	2.195403E-05	8.195185E-06
3.512273E+03	2.236696E-05	8.324608E-06
3.522251E+03	2.278945E-05	8.456529E-06
3.532229E+03	2.322466E-05	8.592077E-06
3.542207E+03	2.367078E-05	8.730540E-06
3.552185E+03	2.412585E-05	8.871150E-06
3.562163E+03	2.459131E-05	9.014393E-06
3.572141E+03	2.506869E-05	9.160784E-06
3.582119E+03	2.555404E-05	9.308837E-06
3.592097E+03	2.605065E-05	9.459709E-06
3.602075E+03	2.655436E-05	9.611842E-06
3.612053E+03	2.706849E-05	9.766405E-06
3.622032E+03	2.758867E-05	9.921778E-06
3.632010E+03	2.811827E-05	1.007914E-05
3.641988E+03	2.865269E-05	1.023679E-05
3.651966E+03	2.919327E-05	1.039520E-05
3.661944E+03	2.974148E-05	1.055484E-05
3.671922E+03	3.029236E-05	1.071393E-05
3.681900E+03	3.084728E-05	1.087293E-05
3.691878E+03	3.140772E-05	1.103233E-05
3.701856E+03	3.196840E-05	1.119025E-05
3.711834E+03	3.253072E-05	1.134716E-05
3.721812E+03	3.309623E-05	1.150360E-05
3.731790E+03	3.365936E-05	1.165760E-05
3.741768E+03	3.422159E-05	1.180968E-05
3.751746E+03	3.478205E-05	1.195953E-05
3.761724E+03	3.534243E-05	1.210772E-05
3.771702E+03	3.589684E-05	1.225223E-05
3.781680E+03	3.644693E-05	1.239364E-05
3.791658E+03	3.699188E-05	1.253166E-05
3.801636E+03	3.753087E-05	1.266604E-05
3.811614E+03	3.806586E-05	1.279743E-05
3.821592E+03	3.859067E-05	1.292379E-05
3.831571E+03	3.910728E-05	1.304578E-05
3.841549E+03	3.961499E-05	1.316322E-05
3.851527E+03	4.011318E-05	1.327591E-05
3.861505E+03	4.060124E-05	1.338367E-05
3.871483E+03	4.107862E-05	1.348637E-05
3.881461E+03	4.154484E-05	1.358387E-05
3.891439E+03	4.199944E-05	1.367606E-05
3.901417E+03	4.244205E-05	1.376285E-05
3.911395E+03	4.287232E-05	1.384417E-05
3.921373E+03	4.329001E-05	1.391999E-05
3.931351E+03	4.369491E-05	1.399028E-05
3.941329E+03	4.408688E-05	1.405504E-05
3.951307E+03	4.446584E-05	1.411428E-05
3.961285E+03	4.483180E-05	1.416806E-05
3.971263E+03	4.518482E-05	1.421644E-05
3.981241E+03	4.552503E-05	1.425952E-05
3.991219E+03	4.585265E-05	1.429739E-05
4.001197E+03	4.616794E-05	1.433019E-05
4.011175E+03	4.647124E-05	1.435808E-05
4.021153E+03	4.676299E-05	1.438122E-05
4.031132E+03	4.704032E-05	1.439878E-05
4.041110E+03	4.731042E-05	1.441302E-05
4.051088E+03	4.757061E-05	1.442313E-05
4.061066E+03	4.782158E-05	1.442937E-05
4.071044E+03	4.806404E-05	1.443199E-05
4.081022E+03	4.829541E-05	1.443024E-05
4.091000E+03	4.852334E-05	1.442645E-05
4.100978E+03	4.874535E-05	1.441988E-05
4.110956E+03	4.896240E-05	1.441085E-05
4.120934E+03	4.917204E-05	1.439865E-05
4.130912E+03	4.938221E-05	1.438563E-05
4.140890E+03	4.959055E-05	1.437108E-05
4.150868E+03	4.979468E-05	1.435433E-05
4.160846E+03	5.000270E-05	1.433772E-05
4.170824E+03	5.021228E-05	1.432056E-05
4.180802E+03	5.042106E-05	1.430216E-05
4.190780E+03	5.063726E-05	1.428485E-05
4.200758E+03	5.085497E-05	1.426692E-05
4.210736E+03	5.108249E-05	1.425068E-05
4.220714E+03	5.131739E-05	1.423541E-05
4.230692E+03	5.155723E-05	1.422039E-05
4.240671E+03	5.181032E-05	1.420786E-05
4.250649E+03	5.207051E-05	1.419609E-05
4.260627E+03	5.234611E-05	1.418729E-05
4.270605E+03	5.263084E-05	1.417967E-05
4.280583E+03	5.292928E-05	1.417443E-05
4.290561E+03	5.324606E-05	1.417272E-05
4.300539E+03	5.357462E-05	1.417270E-05
4.310517E+03	5.392317E-05	1.417647E-05
4.320495E+03	5.428493E-05	1.418215E-05
4.330473E+03	5.466427E-05	1.419081E-05
4.340451E+03	5.506557E-05	1.420347E-05
