#wls	flux	fluxerr
1.596488E+03	5.157844E-05	2.026312E-06
1.636400E+03	5.304652E-05	2.077648E-06
1.676312E+03	5.460171E-05	2.131885E-06
1.716224E+03	5.624063E-05	2.188845E-06
1.756136E+03	5.796649E-05	2.248604E-06
1.796049E+03	5.979648E-05	2.311778E-06
1.835961E+03	6.172737E-05	2.378182E-06
1.875873E+03	6.376984E-05	2.448168E-06
1.915785E+03	6.592040E-05	2.521534E-06
1.955697E+03	6.819711E-05	2.598903E-06
1.995610E+03	7.060375E-05	2.680340E-06
2.035522E+03	7.313628E-05	2.765612E-06
2.075434E+03	7.581285E-05	2.855319E-06
2.115346E+03	7.864426E-05	2.949774E-06
2.155258E+03	8.162523E-05	3.048678E-06
2.195171E+03	8.476527E-05	3.152282E-06
2.235083E+03	8.806507E-05	3.260502E-06
2.274995E+03	9.154057E-05	3.373812E-06
2.314907E+03	9.518162E-05	3.491714E-06
2.354819E+03	9.900128E-05	3.614562E-06
2.394732E+03	1.030021E-04	3.742315E-06
2.434644E+03	1.071664E-04	3.874194E-06
2.474556E+03	1.114990E-04	4.010242E-06
2.514468E+03	1.159829E-04	4.149708E-06
2.554380E+03	1.206139E-04	4.292315E-06
2.594293E+03	1.253634E-04	4.436914E-06
2.634205E+03	1.302046E-04	4.582446E-06
2.674117E+03	1.351112E-04	4.727888E-06
2.714029E+03	1.400282E-04	4.871232E-06
2.753941E+03	1.449071E-04	5.010750E-06
2.793854E+03	1.496766E-04	5.143969E-06
2.833766E+03	1.542405E-04	5.267625E-06
2.873678E+03	1.585145E-04	5.378944E-06
2.913590E+03	1.623761E-04	5.473956E-06
2.953502E+03	1.656941E-04	5.548502E-06
2.993414E+03	1.682994E-04	5.597305E-06
3.003393E+03	1.688178E-04	5.604820E-06
3.013371E+03	1.692879E-04	5.610643E-06
3.023349E+03	1.696886E-04	5.614081E-06
3.033327E+03	1.700348E-04	5.615641E-06
3.043305E+03	1.703055E-04	5.614637E-06
3.053283E+03	1.705154E-04	5.611566E-06
3.063261E+03	1.706438E-04	5.605760E-06
3.073239E+03	1.707051E-04	5.597706E-06
3.083217E+03	1.706961E-04	5.587311E-06
3.093195E+03	1.705966E-04	5.573928E-06
3.103173E+03	1.704211E-04	5.558043E-06
3.113151E+03	1.701496E-04	5.539023E-06
3.123129E+03	1.698048E-04	5.517622E-06
3.133107E+03	1.693591E-04	5.492959E-06
3.143085E+03	1.688268E-04	5.465514E-06
3.153063E+03	1.681980E-04	5.434982E-06
3.163041E+03	1.674785E-04	5.401572E-06
3.173019E+03	1.666592E-04	5.365008E-06
3.182997E+03	1.657470E-04	5.325523E-06
3.192975E+03	1.647334E-04	5.282872E-06
3.202954E+03	1.636186E-04	5.237076E-06
3.212932E+03	1.624179E-04	5.188643E-06
3.222910E+03	1.611174E-04	5.137150E-06
3.232888E+03	1.597194E-04	5.082685E-06
3.242866E+03	1.582335E-04	5.025572E-06
3.252844E+03	1.566628E-04	4.965932E-06
3.262822E+03	1.550116E-04	4.903913E-06
3.272800E+03	1.532786E-04	4.839492E-06
3.282778E+03	1.514766E-04	4.773091E-06
3.292756E+03	1.496129E-04	4.704947E-06
3.302734E+03	1.476956E-04	4.635333E-06
3.312712E+03	1.457342E-04	4.564558E-06
3.322690E+03	1.437392E-04	4.492954E-06
3.332668E+03	1.417221E-04	4.420894E-06
3.342646E+03	1.396900E-04	4.348603E-06
3.352624E+03	1.376676E-04	4.276849E-06
3.362602E+03	1.356637E-04	4.205907E-06
3.372580E+03	1.336932E-04	4.136231E-06
3.382558E+03	1.317717E-04	4.068305E-06
3.392536E+03	1.299149E-04	4.002601E-06
3.402514E+03	1.281438E-04	3.939753E-06
3.412493E+03	1.264642E-04	3.879922E-06
3.422471E+03	1.249012E-04	3.823860E-06
3.432449E+03	1.234689E-04	3.771979E-06
3.442427E+03	1.221724E-04	3.724406E-06
3.452405E+03	1.210335E-04	3.681782E-06
3.462383E+03	1.200639E-04	3.644426E-06
3.472361E+03	1.192699E-04	3.612502E-06
3.482339E+03	1.186606E-04	3.586252E-06
3.492317E+03	1.182482E-04	3.566003E-06
3.502295E+03	1.180342E-04	3.551763E-06
3.512273E+03	1.180263E-04	3.543727E-06
3.522251E+03	1.182256E-04	3.541885E-06
3.532229E+03	1.186267E-04	3.546035E-06
3.542207E+03	1.192303E-04	3.556158E-06
3.552185E+03	1.200355E-04	3.572188E-06
3.562163E+03	1.210438E-04	3.594129E-06
3.572141E+03	1.222657E-04	3.622250E-06
3.582119E+03	1.237057E-04	3.656639E-06
3.592097E+03	1.253677E-04	3.697376E-06
3.602075E+03	1.272602E-04	3.744656E-06
3.612053E+03	1.293874E-04	3.798561E-06
3.622032E+03	1.317598E-04	3.859349E-06
3.632010E+03	1.343635E-04	3.926563E-06
3.641988E+03	1.371856E-04	3.999782E-06
3.651966E+03	1.401985E-04	4.078157E-06
3.661944E+03	1.433668E-04	4.160619E-06
3.671922E+03	1.466310E-04	4.245415E-06
3.681900E+03	1.499330E-04	4.330849E-06
3.691878E+03	1.532049E-04	4.414947E-06
3.701856E+03	1.563576E-04	4.495164E-06
3.711834E+03	1.593134E-04	4.569286E-06
3.721812E+03	1.619742E-04	4.634549E-06
3.731790E+03	1.642608E-04	4.688753E-06
3.741768E+03	1.660872E-04	4.729522E-06
3.751746E+03	1.673838E-04	4.754978E-06
3.761724E+03	1.680995E-04	4.763776E-06
3.771702E+03	1.682080E-04	4.755295E-06
3.781680E+03	1.677127E-04	4.729756E-06
3.791658E+03	1.666547E-04	4.688440E-06
3.801636E+03	1.650964E-04	4.633212E-06
3.811614E+03	1.631493E-04	4.567302E-06
3.821592E+03	1.609404E-04	4.494337E-06
3.831571E+03	1.586183E-04	4.418508E-06
3.841549E+03	1.563566E-04	4.344667E-06
3.851527E+03	1.543261E-04	4.277537E-06
3.861505E+03	1.526884E-04	4.221533E-06
3.871483E+03	1.516075E-04	4.181101E-06
3.881461E+03	1.512309E-04	4.160182E-06
3.891439E+03	1.516937E-04	4.162335E-06
3.901417E+03	1.531030E-04	4.190316E-06
3.911395E+03	1.555582E-04	4.246644E-06
3.921373E+03	1.591396E-04	4.333282E-06
3.931351E+03	1.638961E-04	4.451321E-06
3.941329E+03	1.698631E-04	4.601475E-06
3.951307E+03	1.770448E-04	4.783600E-06
3.961285E+03	1.854116E-04	4.996640E-06
3.971263E+03	1.948905E-04	5.238388E-06
3.981241E+03	2.053760E-04	5.505774E-06
3.991219E+03	2.166967E-04	5.794003E-06
4.001197E+03	2.286395E-04	6.097216E-06
4.011175E+03	2.409531E-04	6.408594E-06
4.021153E+03	2.533224E-04	6.719701E-06
4.031132E+03	2.654319E-04	7.022173E-06
4.041110E+03	2.769270E-04	7.306713E-06
4.051088E+03	2.874667E-04	7.564474E-06
4.061066E+03	2.967330E-04	7.787316E-06
4.071044E+03	3.044555E-04	7.968428E-06
4.081022E+03	3.104113E-04	8.102319E-06
4.091000E+03	3.144551E-04	8.185588E-06
4.100978E+03	3.165225E-04	8.216967E-06
4.110956E+03	3.166330E-04	8.197382E-06
4.120934E+03	3.148873E-04	8.129851E-06
4.130912E+03	3.114535E-04	8.019097E-06
4.140890E+03	3.065775E-04	7.871796E-06
4.150868E+03	3.005228E-04	7.695000E-06
4.160846E+03	2.936134E-04	7.497242E-06
4.170824E+03	2.861580E-04	7.286559E-06
4.180802E+03	2.784712E-04	7.071057E-06
4.190780E+03	2.708500E-04	6.858311E-06
4.200758E+03	2.635688E-04	6.655234E-06
4.210736E+03	2.568554E-04	6.467489E-06
4.220714E+03	2.509145E-04	6.300099E-06
4.230692E+03	2.459104E-04	6.157013E-06
4.240671E+03	2.419717E-04	6.041244E-06
4.250649E+03	2.391904E-04	5.954854E-06
4.260627E+03	2.376306E-04	5.899190E-06
4.270605E+03	2.373294E-04	5.874911E-06
4.280583E+03	2.382841E-04	5.881687E-06
4.290561E+03	2.404611E-04	5.918426E-06
4.300539E+03	2.437815E-04	5.982929E-06
4.310517E+03	2.481240E-04	6.071992E-06
4.320495E+03	2.533030E-04	6.180869E-06
4.330473E+03	2.590590E-04	6.303075E-06
4.340451E+03	2.650601E-04	6.430437E-06
4.350429E+03	2.709051E-04	6.553200E-06
4.360407E+03	2.761255E-04	6.660098E-06
4.370385E+03	2.802514E-04	6.739970E-06
4.380363E+03	2.828820E-04	6.783435E-06
4.390341E+03	2.838399E-04	6.786568E-06
