#wls	flux	fluxerr
1.596488E+03	4.898198E-05	1.823865E-06
1.636400E+03	5.040348E-05	1.870700E-06
1.676312E+03	5.190228E-05	1.919906E-06
1.716224E+03	5.348793E-05	1.971794E-06
1.756136E+03	5.516370E-05	2.026435E-06
1.796049E+03	5.693290E-05	2.083897E-06
1.835961E+03	5.879882E-05	2.144246E-06
1.875873E+03	6.077168E-05	2.207795E-06
1.915785E+03	6.285492E-05	2.274605E-06
1.955697E+03	6.505902E-05	2.344985E-06
1.995610E+03	6.738740E-05	2.418982E-06
2.035522E+03	6.984318E-05	2.496628E-06
2.075434E+03	7.243654E-05	2.578204E-06
2.115346E+03	7.516995E-05	2.663705E-06
2.155258E+03	7.804518E-05	2.753100E-06
2.195171E+03	8.107873E-05	2.846868E-06
2.235083E+03	8.427101E-05	2.944916E-06
2.274995E+03	8.762903E-05	3.047371E-06
2.314907E+03	9.114216E-05	3.153747E-06
2.354819E+03	9.482200E-05	3.264324E-06
2.394732E+03	9.866143E-05	3.378731E-06
2.434644E+03	1.026675E-04	3.497079E-06
2.474556E+03	1.068266E-04	3.618773E-06
2.514468E+03	1.111206E-04	3.743074E-06
2.554380E+03	1.155435E-04	3.869653E-06
2.594293E+03	1.200654E-04	3.997400E-06
2.634205E+03	1.246673E-04	4.125572E-06
2.674117E+03	1.293122E-04	4.252859E-06
2.714029E+03	1.339439E-04	4.377351E-06
2.753941E+03	1.385223E-04	4.497710E-06
2.793854E+03	1.429575E-04	4.611014E-06
2.833766E+03	1.471723E-04	4.714850E-06
2.873678E+03	1.510741E-04	4.806367E-06
2.913590E+03	1.545533E-04	4.882281E-06
2.953502E+03	1.574567E-04	4.938041E-06
2.993414E+03	1.596606E-04	4.970169E-06
3.003393E+03	1.600794E-04	4.973853E-06
3.013371E+03	1.604502E-04	4.975966E-06
3.023349E+03	1.607531E-04	4.975898E-06
3.033327E+03	1.609938E-04	4.973843E-06
3.043305E+03	1.611780E-04	4.969988E-06
3.053283E+03	1.612862E-04	4.963737E-06
3.063261E+03	1.613324E-04	4.955536E-06
3.073239E+03	1.613055E-04	4.945059E-06
3.083217E+03	1.612030E-04	4.932239E-06
3.093195E+03	1.610225E-04	4.917015E-06
3.103173E+03	1.607695E-04	4.899576E-06
3.113151E+03	1.604338E-04	4.879620E-06
3.123129E+03	1.600134E-04	4.857102E-06
3.133107E+03	1.595065E-04	4.831984E-06
3.143085E+03	1.589191E-04	4.804466E-06
3.153063E+03	1.582421E-04	4.774286E-06
3.163041E+03	1.574821E-04	4.741660E-06
3.173019E+03	1.566309E-04	4.706357E-06
3.182997E+03	1.556955E-04	4.668605E-06
3.192975E+03	1.546688E-04	4.628209E-06
3.202954E+03	1.535585E-04	4.585420E-06
3.212932E+03	1.523590E-04	4.540078E-06
3.222910E+03	1.510788E-04	4.492463E-06
3.232888E+03	1.497138E-04	4.442463E-06
3.242866E+03	1.482738E-04	4.390389E-06
3.252844E+03	1.467626E-04	4.336368E-06
3.262822E+03	1.451788E-04	4.280372E-06
3.272800E+03	1.435402E-04	4.222940E-06
3.282778E+03	1.418414E-04	4.163923E-06
3.292756E+03	1.400956E-04	4.103723E-06
3.302734E+03	1.383112E-04	4.042595E-06
3.312712E+03	1.364919E-04	3.980658E-06
3.322690E+03	1.346593E-04	3.918541E-06
3.332668E+03	1.328133E-04	3.856254E-06
3.342646E+03	1.309768E-04	3.794457E-06
3.352624E+03	1.291569E-04	3.733357E-06
3.362602E+03	1.273621E-04	3.673197E-06
3.372580E+03	1.256162E-04	3.614662E-06
3.382558E+03	1.239287E-04	3.558009E-06
3.392536E+03	1.223140E-04	3.503644E-06
3.402514E+03	1.207867E-04	3.451970E-06
3.412493E+03	1.193611E-04	3.403381E-06
3.422471E+03	1.180557E-04	3.358381E-06
3.432449E+03	1.168798E-04	3.317212E-06
3.442427E+03	1.158460E-04	3.280207E-06
3.452405E+03	1.149707E-04	3.247801E-06
3.462383E+03	1.142611E-04	3.220163E-06
3.472361E+03	1.137269E-04	3.197539E-06
3.482339E+03	1.133812E-04	3.180259E-06
3.492317E+03	1.132272E-04	3.168374E-06
3.502295E+03	1.132742E-04	3.162107E-06
3.512273E+03	1.135218E-04	3.161406E-06
3.522251E+03	1.139746E-04	3.166361E-06
3.532229E+03	1.146312E-04	3.176888E-06
3.542207E+03	1.154843E-04	3.192750E-06
3.552185E+03	1.165371E-04	3.213990E-06
3.562163E+03	1.177908E-04	3.240602E-06
3.572141E+03	1.192597E-04	3.272937E-06
3.582119E+03	1.209413E-04	3.310886E-06
3.592097E+03	1.228395E-04	3.354508E-06
3.602075E+03	1.249674E-04	3.404118E-06
3.612053E+03	1.273218E-04	3.459580E-06
3.622032E+03	1.299086E-04	3.521009E-06
3.632010E+03	1.327103E-04	3.587882E-06
3.641988E+03	1.357104E-04	3.659710E-06
3.651966E+03	1.388777E-04	3.735615E-06
3.661944E+03	1.421693E-04	3.814405E-06
3.671922E+03	1.455267E-04	3.894491E-06
3.681900E+03	1.488930E-04	3.974342E-06
3.691878E+03	1.521900E-04	4.051871E-06
3.701856E+03	1.553363E-04	4.124931E-06
3.711834E+03	1.582421E-04	4.191177E-06
3.721812E+03	1.608299E-04	4.248605E-06
3.731790E+03	1.630129E-04	4.294996E-06
3.741768E+03	1.647177E-04	4.328505E-06
3.751746E+03	1.658847E-04	4.347673E-06
3.761724E+03	1.664744E-04	4.351572E-06
3.771702E+03	1.664715E-04	4.339930E-06
3.781680E+03	1.658852E-04	4.313107E-06
3.791658E+03	1.647720E-04	4.272689E-06
3.801636E+03	1.631935E-04	4.220383E-06
3.811614E+03	1.612563E-04	4.159033E-06
3.821592E+03	1.590861E-04	4.091950E-06
3.831571E+03	1.568263E-04	4.022862E-06
3.841549E+03	1.546304E-04	3.955715E-06
3.851527E+03	1.526556E-04	3.894509E-06
3.861505E+03	1.510559E-04	3.843110E-06
3.871483E+03	1.499770E-04	3.805144E-06
3.881461E+03	1.495561E-04	3.783968E-06
3.891439E+03	1.499022E-04	3.782197E-06
3.901417E+03	1.511288E-04	3.802526E-06
3.911395E+03	1.533197E-04	3.846869E-06
3.921373E+03	1.565439E-04	3.916748E-06
3.931351E+03	1.608480E-04	4.013115E-06
3.941329E+03	1.662643E-04	4.136538E-06
3.951307E+03	1.727962E-04	4.286869E-06
3.961285E+03	1.804172E-04	4.463219E-06
3.971263E+03	1.890620E-04	4.663744E-06
3.981241E+03	1.986330E-04	4.885825E-06
3.991219E+03	2.089808E-04	5.125607E-06
4.001197E+03	2.199200E-04	5.378387E-06
4.011175E+03	2.312179E-04	5.638367E-06
4.021153E+03	2.426001E-04	5.898800E-06
4.031132E+03	2.537688E-04	6.152451E-06
4.041110E+03	2.644169E-04	6.391938E-06
4.051088E+03	2.742281E-04	6.609752E-06
4.061066E+03	2.829088E-04	6.799015E-06
4.071044E+03	2.902009E-04	6.953782E-06
4.081022E+03	2.958969E-04	7.069391E-06
4.091000E+03	2.998528E-04	7.142752E-06
4.100978E+03	3.019970E-04	7.172534E-06
4.110956E+03	3.023339E-04	7.159228E-06
4.120934E+03	3.009430E-04	7.105094E-06
4.130912E+03	2.979671E-04	7.013858E-06
4.140890E+03	2.936185E-04	6.890837E-06
4.150868E+03	2.881438E-04	6.742095E-06
4.160846E+03	2.818295E-04	6.574554E-06
4.170824E+03	2.749659E-04	6.395138E-06
4.180802E+03	2.678467E-04	6.210780E-06
4.190780E+03	2.607519E-04	6.028001E-06
4.200758E+03	2.539371E-04	5.852691E-06
4.210736E+03	2.476278E-04	5.689970E-06
4.220714E+03	2.420158E-04	5.544126E-06
4.230692E+03	2.372546E-04	5.418520E-06
4.240671E+03	2.334725E-04	5.315894E-06
4.250649E+03	2.307574E-04	5.238038E-06
4.260627E+03	2.291706E-04	5.186121E-06
4.270605E+03	2.287464E-04	5.160678E-06
4.280583E+03	2.294777E-04	5.161314E-06
4.290561E+03	2.313388E-04	5.187212E-06
4.300539E+03	2.342514E-04	5.236393E-06
4.310517E+03	2.380991E-04	5.306044E-06
4.320495E+03	2.427143E-04	5.392256E-06
4.330473E+03	2.478635E-04	5.489702E-06
4.340451E+03	2.532386E-04	5.591472E-06
4.350429E+03	2.584793E-04	5.689598E-06
4.360407E+03	2.631730E-04	5.775056E-06
4.370385E+03	2.668933E-04	5.838634E-06
4.380363E+03	2.692733E-04	5.872530E-06
4.390341E+03	2.701527E-04	5.873536E-06
4.400319E+03	2.695820E-04	5.843052E-06
4.410297E+03	2.677324E-04	5.785071E-06
4.420275E+03	2.648517E-04	5.705185E-06
4.430253E+03	2.612088E-04	5.609379E-06
4.440231E+03	2.571021E-04	5.504190E-06
