#wls	flux	fluxerr
1.596488E+03	4.423042E-05	1.665612E-06
1.636400E+03	4.552282E-05	1.710336E-06
1.676312E+03	4.689035E-05	1.757555E-06
1.716224E+03	4.833573E-05	1.807341E-06
1.756136E+03	4.986165E-05	1.859763E-06
1.796049E+03	5.147081E-05	1.914886E-06
1.835961E+03	5.317222E-05	1.973009E-06
1.875873E+03	5.496873E-05	2.034197E-06
1.915785E+03	5.686302E-05	2.098506E-06
1.955697E+03	5.886419E-05	2.166227E-06
1.995610E+03	6.097478E-05	2.237403E-06
2.035522E+03	6.319691E-05	2.312060E-06
2.075434E+03	6.554606E-05	2.390707E-06
2.115346E+03	6.801685E-05	2.473088E-06
2.155258E+03	7.061696E-05	2.559418E-06
2.195171E+03	7.334627E-05	2.649626E-06
2.235083E+03	7.621805E-05	2.744121E-06
2.274995E+03	7.922268E-05	2.842481E-06
2.314907E+03	8.236329E-05	2.944743E-06
2.354819E+03	8.564884E-05	3.051148E-06
2.394732E+03	8.906323E-05	3.161039E-06
2.434644E+03	9.260237E-05	3.274190E-06
2.474556E+03	9.626654E-05	3.390529E-06
2.514468E+03	1.000284E-04	3.509015E-06
2.554380E+03	1.038790E-04	3.629260E-06
2.594293E+03	1.078037E-04	3.750679E-06
2.634205E+03	1.117486E-04	3.871342E-06
2.674117E+03	1.157004E-04	3.990741E-06
2.714029E+03	1.196042E-04	4.106958E-06
2.753941E+03	1.233948E-04	4.217746E-06
2.793854E+03	1.270204E-04	4.321363E-06
2.833766E+03	1.303924E-04	4.414856E-06
2.873678E+03	1.334179E-04	4.495190E-06
2.913590E+03	1.360078E-04	4.559526E-06
2.953502E+03	1.380457E-04	4.604173E-06
2.993414E+03	1.393985E-04	4.624985E-06
3.003393E+03	1.396155E-04	4.626034E-06
3.013371E+03	1.397804E-04	4.625317E-06
3.023349E+03	1.398986E-04	4.623017E-06
3.033327E+03	1.399532E-04	4.618580E-06
3.043305E+03	1.399497E-04	4.612199E-06
3.053283E+03	1.398933E-04	4.604054E-06
3.063261E+03	1.397678E-04	4.593614E-06
3.073239E+03	1.395855E-04	4.581300E-06
3.083217E+03	1.393379E-04	4.566835E-06
3.093195E+03	1.390233E-04	4.550176E-06
3.103173E+03	1.386404E-04	4.531289E-06
3.113151E+03	1.381949E-04	4.510367E-06
3.123129E+03	1.376789E-04	4.487166E-06
3.133107E+03	1.370917E-04	4.461669E-06
3.143085E+03	1.364393E-04	4.434085E-06
3.153063E+03	1.357150E-04	4.404204E-06
3.163041E+03	1.349188E-04	4.372038E-06
3.173019E+03	1.340577E-04	4.337821E-06
3.182997E+03	1.331261E-04	4.301385E-06
3.192975E+03	1.321315E-04	4.262981E-06
3.202954E+03	1.310693E-04	4.222471E-06
3.212932E+03	1.299480E-04	4.180136E-06
3.222910E+03	1.287641E-04	4.135878E-06
3.232888E+03	1.275269E-04	4.090002E-06
3.242866E+03	1.262401E-04	4.042631E-06
3.252844E+03	1.249027E-04	3.993747E-06
3.262822E+03	1.235250E-04	3.943688E-06
3.272800E+03	1.221131E-04	3.892648E-06
3.282778E+03	1.206731E-04	3.840832E-06
3.292756E+03	1.192071E-04	3.788311E-06
3.302734E+03	1.177282E-04	3.735504E-06
3.312712E+03	1.162445E-04	3.682671E-06
3.322690E+03	1.147652E-04	3.630104E-06
3.332668E+03	1.132953E-04	3.577965E-06
3.342646E+03	1.118542E-04	3.526859E-06
3.352624E+03	1.104479E-04	3.476977E-06
3.362602E+03	1.090834E-04	3.428530E-06
3.372580E+03	1.077806E-04	3.382140E-06
3.382558E+03	1.065469E-04	3.338025E-06
3.392536E+03	1.053941E-04	3.296554E-06
3.402514E+03	1.043341E-04	3.258078E-06
3.412493E+03	1.033788E-04	3.222958E-06
3.422471E+03	1.025397E-04	3.191537E-06
3.432449E+03	1.018319E-04	3.164264E-06
3.442427E+03	1.012626E-04	3.141346E-06
3.452405E+03	1.008423E-04	3.123083E-06
3.462383E+03	1.005806E-04	3.109755E-06
3.472361E+03	1.004905E-04	3.101734E-06
3.482339E+03	1.005763E-04	3.099125E-06
3.492317E+03	1.008488E-04	3.102235E-06
3.502295E+03	1.013099E-04	3.111094E-06
3.512273E+03	1.019641E-04	3.125810E-06
3.522251E+03	1.028172E-04	3.146526E-06
3.532229E+03	1.038668E-04	3.173141E-06
3.542207E+03	1.051160E-04	3.205718E-06
3.552185E+03	1.065666E-04	3.244274E-06
3.562163E+03	1.082213E-04	3.288865E-06
3.572141E+03	1.100909E-04	3.339782E-06
3.582119E+03	1.121774E-04	3.397053E-06
3.592097E+03	1.144876E-04	3.460843E-06
3.602075E+03	1.170232E-04	3.531170E-06
3.612053E+03	1.197787E-04	3.607829E-06
3.622032E+03	1.227526E-04	3.690740E-06
3.632010E+03	1.259201E-04	3.779120E-06
3.641988E+03	1.292532E-04	3.872099E-06
3.651966E+03	1.327206E-04	3.968713E-06
3.661944E+03	1.362645E-04	4.067211E-06
3.671922E+03	1.398274E-04	4.165866E-06
3.681900E+03	1.433424E-04	4.262686E-06
3.691878E+03	1.467187E-04	4.354984E-06
3.701856E+03	1.498857E-04	4.440685E-06
3.711834E+03	1.527550E-04	4.517211E-06
3.721812E+03	1.552420E-04	4.582114E-06
3.731790E+03	1.572824E-04	4.633563E-06
3.741768E+03	1.588079E-04	4.669623E-06
3.751746E+03	1.597795E-04	4.689235E-06
3.761724E+03	1.601749E-04	4.691840E-06
3.771702E+03	1.599953E-04	4.677567E-06
3.781680E+03	1.592674E-04	4.647295E-06
3.791658E+03	1.580436E-04	4.602647E-06
3.801636E+03	1.563972E-04	4.545830E-06
3.811614E+03	1.544346E-04	4.480008E-06
3.821592E+03	1.522638E-04	4.408364E-06
3.831571E+03	1.500170E-04	4.334751E-06
3.841549E+03	1.478285E-04	4.263061E-06
