#wls	flux	fluxerr
1.596488E+03	3.163219E-05	6.093065E-06
1.636400E+03	3.276311E-05	6.281403E-06
1.676312E+03	3.396478E-05	6.480426E-06
1.716224E+03	3.524087E-05	6.690532E-06
1.756136E+03	3.659696E-05	6.912458E-06
1.796049E+03	3.803904E-05	7.146980E-06
1.835961E+03	3.957348E-05	7.394906E-06
1.875873E+03	4.120708E-05	7.657082E-06
1.915785E+03	4.294887E-05	7.934720E-06
1.955697E+03	4.480490E-05	8.228425E-06
1.995610E+03	4.678526E-05	8.539491E-06
2.035522E+03	4.889886E-05	8.868931E-06
2.075434E+03	5.115705E-05	9.218126E-06
2.115346E+03	5.356811E-05	9.587835E-06
2.155258E+03	5.614853E-05	9.980193E-06
2.195171E+03	5.890797E-05	1.039603E-05
2.235083E+03	6.186059E-05	1.083686E-05
2.274995E+03	6.502336E-05	1.130458E-05
2.314907E+03	6.841202E-05	1.180076E-05
2.354819E+03	7.204307E-05	1.232693E-05
2.394732E+03	7.593356E-05	1.288460E-05
2.434644E+03	8.010760E-05	1.347630E-05
2.474556E+03	8.458107E-05	1.410300E-05
2.514468E+03	8.937665E-05	1.476660E-05
2.554380E+03	9.451447E-05	1.546841E-05
2.594293E+03	1.000187E-04	1.621017E-05
2.634205E+03	1.059075E-04	1.699242E-05
2.674117E+03	1.121964E-04	1.781507E-05
2.714029E+03	1.189021E-04	1.867805E-05
2.753941E+03	1.260334E-04	1.957981E-05
2.793854E+03	1.335912E-04	2.051743E-05
2.833766E+03	1.415598E-04	2.148537E-05
2.873678E+03	1.499080E-04	2.247577E-05
2.913590E+03	1.585808E-04	2.347740E-05
2.953502E+03	1.674870E-04	2.447404E-05
2.993414E+03	1.765084E-04	2.544621E-05
3.003393E+03	1.787612E-04	2.568226E-05
3.013371E+03	1.810063E-04	2.591454E-05
3.023349E+03	1.832406E-04	2.614260E-05
3.033327E+03	1.854635E-04	2.636632E-05
3.043305E+03	1.876679E-04	2.658474E-05
3.053283E+03	1.898470E-04	2.679688E-05
3.063261E+03	1.920023E-04	2.700299E-05
3.073239E+03	1.941231E-04	2.720158E-05
3.083217E+03	1.962076E-04	2.739243E-05
3.093195E+03	1.982503E-04	2.757484E-05
3.103173E+03	2.002429E-04	2.774769E-05
