#wls	flux	fluxerr
1.596488E+03	3.720169E-05	1.671394E-06
1.636400E+03	3.820082E-05	1.712267E-06
1.676312E+03	3.923655E-05	1.754464E-06
1.716224E+03	4.031434E-05	1.798204E-06
1.756136E+03	4.142869E-05	1.843220E-06
1.796049E+03	4.258465E-05	1.889711E-06
1.835961E+03	4.378160E-05	1.937624E-06
1.875873E+03	4.501857E-05	1.986889E-06
1.915785E+03	4.629134E-05	2.037293E-06
1.955697E+03	4.760360E-05	2.088970E-06
1.995610E+03	4.895290E-05	2.141784E-06
2.035522E+03	5.033615E-05	2.195571E-06
2.075434E+03	5.174941E-05	2.250131E-06
2.115346E+03	5.318793E-05	2.305229E-06
2.155258E+03	5.464883E-05	2.360714E-06
2.195171E+03	5.612524E-05	2.416264E-06
2.235083E+03	5.760904E-05	2.471507E-06
2.274995E+03	5.909366E-05	2.526141E-06
2.314907E+03	6.056516E-05	2.579553E-06
2.354819E+03	6.201684E-05	2.631450E-06
2.394732E+03	6.342845E-05	2.680965E-06
2.434644E+03	6.479286E-05	2.727802E-06
2.474556E+03	6.608625E-05	2.770968E-06
2.514468E+03	6.729204E-05	2.809791E-06
2.554380E+03	6.838912E-05	2.843423E-06
2.594293E+03	6.935510E-05	2.870982E-06
2.634205E+03	7.017249E-05	2.891805E-06
2.674117E+03	7.081178E-05	2.904754E-06
2.714029E+03	7.125548E-05	2.909207E-06
2.753941E+03	7.147889E-05	2.904266E-06
2.793854E+03	7.146289E-05	2.889286E-06
2.833766E+03	7.119522E-05	2.863915E-06
2.873678E+03	7.066662E-05	2.827940E-06
2.913590E+03	6.987324E-05	2.781376E-06
2.953502E+03	6.882851E-05	2.724933E-06
2.993414E+03	6.755031E-05	2.659489E-06
3.003393E+03	6.719833E-05	2.641901E-06
3.013371E+03	6.683464E-05	2.623876E-06
3.023349E+03	6.645779E-05	2.605359E-06
3.033327E+03	6.607301E-05	2.586559E-06
3.043305E+03	6.567894E-05	2.567423E-06
3.053283E+03	6.527442E-05	2.547908E-06
3.063261E+03	6.486471E-05	2.528222E-06
3.073239E+03	6.444668E-05	2.508243E-06
3.083217E+03	6.402564E-05	2.488179E-06
3.093195E+03	6.359869E-05	2.467920E-06
3.103173E+03	6.316920E-05	2.447596E-06
3.113151E+03	6.274050E-05	2.427338E-06
3.123129E+03	6.231005E-05	2.407048E-06
3.133107E+03	6.188136E-05	2.386861E-06
3.143085E+03	6.145602E-05	2.366839E-06
3.153063E+03	6.103567E-05	2.347045E-06
3.163041E+03	6.062206E-05	2.327544E-06
3.173019E+03	6.021697E-05	2.308406E-06
3.182997E+03	5.982231E-05	2.289701E-06
3.192975E+03	5.944001E-05	2.271502E-06
3.202954E+03	5.907213E-05	2.253885E-06
3.212932E+03	5.871903E-05	2.236862E-06
3.222910E+03	5.838642E-05	2.220648E-06
3.232888E+03	5.807312E-05	2.205194E-06
3.242866E+03	5.778491E-05	2.190716E-06
3.252844E+03	5.752088E-05	2.177176E-06
3.262822E+03	5.728692E-05	2.164791E-06
3.272800E+03	5.708236E-05	2.153532E-06
3.282778E+03	5.691165E-05	2.143560E-06
