#wls	flux	fluxerr
1.596488E+03	3.486560E-05	2.958683E-06
1.636400E+03	3.573323E-05	3.024839E-06
1.676312E+03	3.662976E-05	3.092883E-06
1.716224E+03	3.755495E-05	3.162756E-06
1.756136E+03	3.850609E-05	3.234193E-06
1.796049E+03	3.948460E-05	3.307276E-06
1.835961E+03	4.048718E-05	3.381689E-06
1.875873E+03	4.151692E-05	3.457650E-06
1.915785E+03	4.256745E-05	3.534589E-06
1.955697E+03	4.363874E-05	3.612464E-06
1.995610E+03	4.473034E-05	3.691197E-06
2.035522E+03	4.583414E-05	3.770080E-06
2.075434E+03	4.695079E-05	3.849130E-06
2.115346E+03	4.807311E-05	3.927722E-06
2.155258E+03	4.919545E-05	4.005365E-06
2.195171E+03	5.031130E-05	4.081502E-06
2.235083E+03	5.141563E-05	4.155702E-06
2.274995E+03	5.250000E-05	4.227267E-06
2.314907E+03	5.355244E-05	4.295228E-06
2.354819E+03	5.456239E-05	4.358741E-06
2.394732E+03	5.552318E-05	4.417286E-06
2.434644E+03	5.641727E-05	4.469496E-06
2.474556E+03	5.723121E-05	4.514348E-06
2.514468E+03	5.795327E-05	4.550980E-06
2.554380E+03	5.856887E-05	4.578323E-06
2.594293E+03	5.906328E-05	4.595324E-06
2.634205E+03	5.941977E-05	4.600803E-06
2.674117E+03	5.962739E-05	4.594055E-06
2.714029E+03	5.967207E-05	4.574160E-06
2.753941E+03	5.954696E-05	4.540780E-06
2.793854E+03	5.924627E-05	4.493673E-06
2.833766E+03	5.876650E-05	4.432793E-06
2.873678E+03	5.811422E-05	4.358863E-06
2.913590E+03	5.729846E-05	4.272787E-06
2.953502E+03	5.634036E-05	4.176361E-06
2.993414E+03	5.526396E-05	4.071565E-06
3.003393E+03	5.498197E-05	4.044491E-06
3.013371E+03	5.469500E-05	4.017085E-06
3.023349E+03	5.440380E-05	3.989404E-06
3.033327E+03	5.411102E-05	3.961642E-06
3.043305E+03	5.381561E-05	3.933726E-06
3.053283E+03	5.352027E-05	3.905852E-06
3.063261E+03	5.322407E-05	3.877954E-06
3.073239E+03	5.292799E-05	3.850104E-06
3.083217E+03	5.263480E-05	3.822503E-06
3.093195E+03	5.234201E-05	3.794971E-06
3.103173E+03	5.205599E-05	3.767967E-06
3.113151E+03	5.177434E-05	3.741318E-06
3.123129E+03	5.149827E-05	3.715110E-06
3.133107E+03	5.122902E-05	3.689429E-06
3.143085E+03	5.096956E-05	3.664488E-06
3.153063E+03	5.071953E-05	3.640257E-06
3.163041E+03	5.048033E-05	3.616833E-06
3.173019E+03	5.025501E-05	3.594433E-06
3.182997E+03	5.004344E-05	3.573039E-06
3.192975E+03	4.984877E-05	3.552873E-06
3.202954E+03	4.967097E-05	3.533927E-06
3.212932E+03	4.951174E-05	3.516315E-06
3.222910E+03	4.937280E-05	3.500152E-06
3.232888E+03	4.925751E-05	3.485668E-06
3.242866E+03	4.916617E-05	3.472877E-06
3.252844E+03	4.910228E-05	3.462014E-06
3.262822E+03	4.906632E-05	3.453103E-06
3.272800E+03	4.906040E-05	3.446282E-06
3.282778E+03	4.908674E-05	3.441696E-06
3.292756E+03	4.914919E-05	3.439599E-06
3.302734E+03	4.924863E-05	3.440040E-06
3.312712E+03	4.938764E-05	3.443183E-06
3.322690E+03	4.957039E-05	3.449303E-06
3.332668E+03	4.979820E-05	3.458472E-06
3.342646E+03	5.007405E-05	3.470880E-06
3.352624E+03	5.040261E-05	3.486829E-06
3.362602E+03	5.078568E-05	3.506422E-06
3.372580E+03	5.122679E-05	3.529879E-06
3.382558E+03	5.172969E-05	3.557432E-06
3.392536E+03	5.229987E-05	3.589433E-06
3.402514E+03	5.294001E-05	3.626036E-06
3.412493E+03	5.365455E-05	3.667515E-06
3.422471E+03	5.444982E-05	3.714268E-06
3.432449E+03	5.532761E-05	3.766383E-06
3.442427E+03	5.629642E-05	3.824400E-06
3.452405E+03	5.736183E-05	3.888657E-06
3.462383E+03	5.852635E-05	3.959282E-06
3.472361E+03	5.979936E-05	4.036862E-06
3.482339E+03	6.118544E-05	4.121659E-06
3.492317E+03	6.269095E-05	4.214046E-06
3.502295E+03	6.432413E-05	4.314525E-06
3.512273E+03	6.608771E-05	4.423218E-06
3.522251E+03	6.799153E-05	4.540723E-06
3.532229E+03	7.003949E-05	4.667235E-06
3.542207E+03	7.223870E-05	4.803159E-06
3.552185E+03	7.458934E-05	4.948436E-06
3.562163E+03	7.709846E-05	5.103462E-06
3.572141E+03	7.976533E-05	5.268114E-06
3.582119E+03	8.258945E-05	5.442283E-06
3.592097E+03	8.557020E-05	5.625853E-06
3.602075E+03	8.869733E-05	5.818076E-06
3.612053E+03	9.196711E-05	6.018634E-06
3.622032E+03	9.536544E-05	6.226538E-06
3.632010E+03	9.887742E-05	6.440752E-06
3.641988E+03	1.024847E-04	6.660026E-06
3.651966E+03	1.061688E-04	6.883106E-06
3.661944E+03	1.098997E-04	7.108021E-06
3.671922E+03	1.136566E-04	7.333383E-06
3.681900E+03	1.174078E-04	7.557151E-06
3.691878E+03	1.211235E-04	7.777395E-06
3.701856E+03	1.247734E-04	7.992191E-06
3.711834E+03	1.283311E-04	8.199867E-06
3.721812E+03	1.317611E-04	8.398212E-06
3.731790E+03	1.350443E-04	8.586051E-06
3.741768E+03	1.381502E-04	8.761531E-06
3.751746E+03	1.410668E-04	8.923956E-06
3.761724E+03	1.437755E-04	9.072245E-06
3.771702E+03	1.462665E-04	9.205876E-06
3.781680E+03	1.485348E-04	9.324644E-06
3.791658E+03	1.505810E-04	9.428680E-06
3.801636E+03	1.524143E-04	9.518666E-06
3.811614E+03	1.540372E-04	9.594856E-06
3.821592E+03	1.554676E-04	9.658468E-06
3.831571E+03	1.567270E-04	9.710932E-06
3.841549E+03	1.578279E-04	9.753093E-06
3.851527E+03	1.588000E-04	9.786858E-06
3.861505E+03	1.596619E-04	9.813441E-06
3.871483E+03	1.604324E-04	9.834036E-06
3.881461E+03	1.611405E-04	9.850476E-06
3.891439E+03	1.618021E-04	9.863753E-06
3.901417E+03	1.624301E-04	9.874676E-06
3.911395E+03	1.630465E-04	9.884591E-06
3.921373E+03	1.636577E-04	9.893892E-06
3.931351E+03	1.642700E-04	9.902962E-06
3.941329E+03	1.648856E-04	9.911935E-06
3.951307E+03	1.654989E-04	9.920471E-06
3.961285E+03	1.661121E-04	9.928700E-06
3.971263E+03	1.667117E-04	9.935818E-06
3.981241E+03	1.672848E-04	9.941071E-06
3.991219E+03	1.678120E-04	9.943315E-06
4.001197E+03	1.682837E-04	9.942006E-06
4.011175E+03	1.686766E-04	9.935810E-06
4.021153E+03	1.689673E-04	9.923383E-06
4.031132E+03	1.691444E-04	9.904121E-06
4.041110E+03	1.691817E-04	9.876554E-06
4.051088E+03	1.690672E-04	9.840046E-06
4.061066E+03	1.687909E-04	9.794115E-06
4.071044E+03	1.683348E-04	9.737797E-06
4.081022E+03	1.676961E-04	9.671025E-06
4.091000E+03	1.668722E-04	9.593758E-06
4.100978E+03	1.658646E-04	9.506176E-06
4.110956E+03	1.646751E-04	9.408483E-06
4.120934E+03	1.633206E-04	9.301746E-06
4.130912E+03	1.618103E-04	9.186583E-06
4.140890E+03	1.601566E-04	9.063773E-06
4.150868E+03	1.583817E-04	8.934651E-06
4.160846E+03	1.565060E-04	8.800440E-06
4.170824E+03	1.545513E-04	8.662416E-06
4.180802E+03	1.525401E-04	8.521880E-06
4.190780E+03	1.504948E-04	8.380120E-06
4.200758E+03	1.484345E-04	8.238210E-06
4.210736E+03	1.463838E-04	8.097535E-06
4.220714E+03	1.443630E-04	7.959202E-06
4.230692E+03	1.423905E-04	7.824209E-06
4.240671E+03	1.404830E-04	7.693454E-06
4.250649E+03	1.386519E-04	7.567521E-06
4.260627E+03	1.369122E-04	7.447191E-06
4.270605E+03	1.352737E-04	7.332944E-06
4.280583E+03	1.337432E-04	7.225098E-06
4.290561E+03	1.323252E-04	7.123830E-06
4.300539E+03	1.310186E-04	7.029030E-06
4.310517E+03	1.298261E-04	6.940776E-06
4.320495E+03	1.287455E-04	6.858888E-06
4.330473E+03	1.277702E-04	6.782960E-06
4.340451E+03	1.268983E-04	6.712833E-06
4.350429E+03	1.261246E-04	6.648176E-06
4.360407E+03	1.254441E-04	6.588677E-06
4.370385E+03	1.248499E-04	6.533915E-06
4.380363E+03	1.243417E-04	6.483832E-06
4.390341E+03	1.239179E-04	6.438300E-06
4.400319E+03	1.235787E-04	6.397284E-06
4.410297E+03	1.233241E-04	6.360734E-06
4.420275E+03	1.231614E-04	6.328973E-06
4.430253E+03	1.230943E-04	6.302152E-06
4.440231E+03	1.231339E-04	6.280773E-06
4.450210E+03	1.232899E-04	6.265276E-06
4.460188E+03	1.235707E-04	6.256012E-06
4.470166E+03	1.239901E-04	6.253617E-06
4.480144E+03	1.245596E-04	6.258586E-06
4.490122E+03	1.252873E-04	6.271242E-06
4.500100E+03	1.261858E-04	6.292120E-06
4.510078E+03	1.272601E-04	6.321375E-06
4.520056E+03	1.285187E-04	6.359323E-06
4.530034E+03	1.299638E-04	6.405972E-06
4.540012E+03	1.315917E-04	6.461036E-06
4.549990E+03	1.333999E-04	6.524285E-06
4.559968E+03	1.353757E-04	6.595000E-06
4.569946E+03	1.375071E-04	6.672507E-06
4.579924E+03	1.397741E-04	6.755747E-06
4.589902E+03	1.421491E-04	6.843312E-06
4.599880E+03	1.446044E-04	6.933827E-06
