#wls	flux	fluxerr
1.596488E+03	1.682189E-05	6.101685E-06
1.636400E+03	1.709221E-05	6.180998E-06
1.676312E+03	1.736699E-05	6.260863E-06
1.716224E+03	1.764578E-05	6.341067E-06
1.756136E+03	1.792689E-05	6.420955E-06
1.796049E+03	1.821080E-05	6.500661E-06
1.835961E+03	1.849558E-05	6.579450E-06
1.875873E+03	1.878153E-05	6.657385E-06
1.915785E+03	1.906645E-05	6.733651E-06
1.955697E+03	1.935159E-05	6.808652E-06
1.995610E+03	1.963210E-05	6.880647E-06
2.035522E+03	1.990893E-05	6.949947E-06
2.075434E+03	2.018055E-05	7.015992E-06
2.115346E+03	2.044401E-05	7.077746E-06
2.155258E+03	2.069869E-05	7.134985E-06
2.195171E+03	2.094137E-05	7.186606E-06
2.235083E+03	2.116995E-05	7.231900E-06
2.274995E+03	2.138348E-05	7.270575E-06
2.314907E+03	2.157972E-05	7.301903E-06
2.354819E+03	2.175389E-05	7.324325E-06
2.394732E+03	2.190628E-05	7.338009E-06
2.434644E+03	2.203478E-05	7.342327E-06
2.474556E+03	2.213619E-05	7.336317E-06
2.514468E+03	2.220888E-05	7.319553E-06
2.554380E+03	2.225161E-05	7.291760E-06
2.594293E+03	2.226489E-05	7.253255E-06
2.634205E+03	2.224741E-05	7.203764E-06
2.674117E+03	2.219994E-05	7.143692E-06
2.714029E+03	2.212540E-05	7.074151E-06
2.753941E+03	2.202426E-05	6.995442E-06
2.793854E+03	2.190309E-05	6.909806E-06
2.833766E+03	2.176635E-05	6.818764E-06
2.873678E+03	2.162134E-05	6.724689E-06
2.913590E+03	2.147717E-05	6.630458E-06
2.953502E+03	2.134493E-05	6.539462E-06
2.993414E+03	2.123787E-05	6.455643E-06
3.003393E+03	2.121654E-05	6.436243E-06
3.013371E+03	2.119911E-05	6.417982E-06
3.023349E+03	2.118365E-05	6.400267E-06
3.033327E+03	2.117157E-05	6.383520E-06
3.043305E+03	2.116426E-05	6.368150E-06
3.053283E+03	2.115983E-05	6.353584E-06
3.063261E+03	2.115971E-05	6.340244E-06
3.073239E+03	2.116531E-05	6.328545E-06
3.083217E+03	2.117481E-05	6.317928E-06
3.093195E+03	2.118966E-05	6.308820E-06
3.103173E+03	2.121022E-05	6.301318E-06
3.113151E+03	2.123799E-05	6.295851E-06
3.123129E+03	2.127117E-05	6.291877E-06
3.133107E+03	2.131127E-05	6.289829E-06
3.143085E+03	2.135983E-05	6.290145E-06
3.153063E+03	2.141510E-05	6.292293E-06
3.163041E+03	2.147864E-05	6.296718E-06
3.173019E+03	2.155093E-05	6.303541E-06
3.182997E+03	2.163357E-05	6.313214E-06
3.192975E+03	2.172489E-05	6.325222E-06
