#wls	flux	fluxerr
1.596488E+03	1.353637E-04	3.467874E-06
1.636400E+03	1.387435E-04	3.539746E-06
1.676312E+03	1.422676E-04	3.614245E-06
1.716224E+03	1.459441E-04	3.691506E-06
1.756136E+03	1.497815E-04	3.771662E-06
1.796049E+03	1.537771E-04	3.854561E-06
1.835961E+03	1.579397E-04	3.940340E-06
1.875873E+03	1.622903E-04	4.029428E-06
1.915785E+03	1.668267E-04	4.121673E-06
1.955697E+03	1.715590E-04	4.217214E-06
1.995610E+03	1.764969E-04	4.316186E-06
2.035522E+03	1.816506E-04	4.418723E-06
2.075434E+03	1.870308E-04	4.524955E-06
2.115346E+03	1.926345E-04	4.634687E-06
2.155258E+03	1.984848E-04	4.748343E-06
2.195171E+03	2.045923E-04	4.866026E-06
2.235083E+03	2.109667E-04	4.987822E-06
2.274995E+03	2.176321E-04	5.114136E-06
2.314907E+03	2.245833E-04	5.244682E-06
2.354819E+03	2.318434E-04	5.379822E-06
2.394732E+03	2.394351E-04	5.519897E-06
2.434644E+03	2.473969E-04	5.665594E-06
2.474556E+03	2.557197E-04	5.816487E-06
2.514468E+03	2.644398E-04	5.973183E-06
2.554380E+03	2.735767E-04	6.135885E-06
2.594293E+03	2.831301E-04	6.304339E-06
2.634205E+03	2.931476E-04	6.479353E-06
2.674117E+03	3.036397E-04	6.660884E-06
2.714029E+03	3.145928E-04	6.848355E-06
2.753941E+03	3.260212E-04	7.041806E-06
2.793854E+03	3.379316E-04	7.241101E-06
2.833766E+03	3.502799E-04	7.445023E-06
2.873678E+03	3.630647E-04	7.653288E-06
2.913590E+03	3.762265E-04	7.864402E-06
2.953502E+03	3.897005E-04	8.076807E-06
2.993414E+03	4.033905E-04	8.288357E-06
3.003393E+03	4.068281E-04	8.340715E-06
3.013371E+03	4.102783E-04	8.392994E-06
3.023349E+03	4.137162E-04	8.444685E-06
3.033327E+03	4.171380E-04	8.495711E-06
3.043305E+03	4.205828E-04	8.546871E-06
3.053283E+03	4.239816E-04	8.596762E-06
3.063261E+03	4.273947E-04	8.646611E-06
3.073239E+03	4.307741E-04	8.695448E-06
3.083217E+03	4.341362E-04	8.743607E-06
3.093195E+03	4.374756E-04	8.790984E-06
3.103173E+03	4.407645E-04	8.837024E-06
3.113151E+03	4.440405E-04	8.882488E-06
3.123129E+03	4.472528E-04	8.926364E-06
3.133107E+03	4.504162E-04	8.968957E-06
3.143085E+03	4.535231E-04	9.010121E-06
3.153063E+03	4.565651E-04	9.049700E-06
3.163041E+03	4.595333E-04	9.087531E-06
3.173019E+03	4.624182E-04	9.123432E-06
3.182997E+03	4.652094E-04	9.157214E-06
3.192975E+03	4.679181E-04	9.189111E-06
3.202954E+03	4.704876E-04	9.218025E-06
3.212932E+03	4.729498E-04	9.244598E-06
3.222910E+03	4.752681E-04	9.268134E-06
