#wls	flux	fluxerr
1.596488E+03	3.652788E-05	3.058608E-06
1.636400E+03	3.746549E-05	3.129732E-06
1.676312E+03	3.843217E-05	3.202719E-06
1.716224E+03	3.943001E-05	3.277706E-06
1.756136E+03	4.046092E-05	3.354812E-06
1.796049E+03	4.151946E-05	3.433546E-06
1.835961E+03	4.260934E-05	3.514175E-06
1.875873E+03	4.372678E-05	3.596344E-06
1.915785E+03	4.487237E-05	3.680060E-06
1.955697E+03	4.604135E-05	3.764887E-06
1.995610E+03	4.723328E-05	3.850751E-06
2.035522E+03	4.844216E-05	3.937117E-06
2.075434E+03	4.966877E-05	4.024010E-06
2.115346E+03	5.090302E-05	4.110572E-06
2.155258E+03	5.214148E-05	4.196493E-06
2.195171E+03	5.337987E-05	4.281396E-06
2.235083E+03	5.460504E-05	4.364200E-06
2.274995E+03	5.581311E-05	4.444576E-06
2.314907E+03	5.699122E-05	4.521488E-06
2.354819E+03	5.813053E-05	4.594233E-06
2.394732E+03	5.921576E-05	4.661612E-06
2.434644E+03	6.023306E-05	4.722560E-06
2.474556E+03	6.117018E-05	4.776155E-06
2.514468E+03	6.201130E-05	4.821219E-06
2.554380E+03	6.273739E-05	4.856348E-06
2.594293E+03	6.333438E-05	4.880550E-06
2.634205E+03	6.378318E-05	4.892474E-06
2.674117E+03	6.407073E-05	4.891264E-06
2.714029E+03	6.418294E-05	4.876011E-06
2.753941E+03	6.410574E-05	4.845836E-06
2.793854E+03	6.383362E-05	4.800534E-06
2.833766E+03	6.336326E-05	4.740084E-06
2.873678E+03	6.269509E-05	4.664758E-06
2.913590E+03	6.183934E-05	4.575562E-06
2.953502E+03	6.081699E-05	4.474289E-06
2.993414E+03	5.965456E-05	4.363109E-06
3.003393E+03	5.934678E-05	4.334134E-06
3.013371E+03	5.903251E-05	4.304720E-06
3.023349E+03	5.871455E-05	4.275074E-06
3.033327E+03	5.839172E-05	4.245111E-06
3.043305E+03	5.806688E-05	4.215041E-06
3.053283E+03	5.773897E-05	4.184789E-06
3.063261E+03	5.741093E-05	4.154568E-06
3.073239E+03	5.708183E-05	4.124311E-06
3.083217E+03	5.675278E-05	4.094102E-06
3.093195E+03	5.642679E-05	4.064154E-06
3.103173E+03	5.610316E-05	4.034419E-06
3.113151E+03	5.578494E-05	4.005115E-06
3.123129E+03	5.547161E-05	3.976203E-06
3.133107E+03	5.516630E-05	3.947906E-06
3.143085E+03	5.486858E-05	3.920191E-06
3.153063E+03	5.457994E-05	3.893162E-06
3.163041E+03	5.430362E-05	3.867047E-06
3.173019E+03	5.403943E-05	3.841827E-06
3.182997E+03	5.379071E-05	3.817738E-06
3.192975E+03	5.355741E-05	3.794770E-06
3.202954E+03	5.334131E-05	3.773043E-06
3.212932E+03	5.314587E-05	3.752796E-06
3.222910E+03	5.297295E-05	3.734153E-06
3.232888E+03	5.282122E-05	3.717012E-06
3.242866E+03	5.269598E-05	3.701739E-06
3.252844E+03	5.259934E-05	3.688471E-06
3.262822E+03	5.253187E-05	3.677238E-06
3.272800E+03	5.249586E-05	3.668189E-06
3.282778E+03	5.249372E-05	3.661481E-06
3.292756E+03	5.252955E-05	3.657387E-06
3.302734E+03	5.260597E-05	3.656073E-06
3.312712E+03	5.272256E-05	3.657495E-06
3.322690E+03	5.288538E-05	3.662058E-06
3.332668E+03	5.309748E-05	3.669955E-06
3.342646E+03	5.336051E-05	3.681279E-06
3.352624E+03	5.367787E-05	3.696245E-06
3.362602E+03	5.405315E-05	3.715077E-06
3.372580E+03	5.449176E-05	3.738125E-06
3.382558E+03	5.499775E-05	3.765640E-06
3.392536E+03	5.557225E-05	3.797670E-06
3.402514E+03	5.622302E-05	3.834718E-06
3.412493E+03	5.695332E-05	3.876974E-06
3.422471E+03	5.776995E-05	3.924867E-06
3.432449E+03	5.867677E-05	3.978623E-06
3.442427E+03	5.967957E-05	4.038596E-06
3.452405E+03	6.078447E-05	4.105159E-06
3.462383E+03	6.199968E-05	4.178821E-06
3.472361E+03	6.333025E-05	4.259875E-06
3.482339E+03	6.478501E-05	4.348866E-06
3.492317E+03	6.636762E-05	4.445982E-06
