#wls	flux	fluxerr
1.596488E+03	1.304897E-05	5.870941E-06
1.636400E+03	1.322520E-05	5.932372E-06
1.676312E+03	1.340406E-05	5.994056E-06
1.716224E+03	1.358329E-05	6.054948E-06
1.756136E+03	1.376438E-05	6.115675E-06
1.796049E+03	1.394591E-05	6.175571E-06
1.835961E+03	1.412830E-05	6.234789E-06
1.875873E+03	1.430896E-05	6.292160E-06
1.915785E+03	1.448822E-05	6.347792E-06
1.955697E+03	1.466629E-05	6.401765E-06
1.995610E+03	1.484137E-05	6.453258E-06
2.035522E+03	1.501254E-05	6.501863E-06
2.075434E+03	1.517885E-05	6.547147E-06
2.115346E+03	1.534028E-05	6.589100E-06
2.155258E+03	1.549368E-05	6.626363E-06
2.195171E+03	1.563894E-05	6.658904E-06
2.235083E+03	1.577598E-05	6.686693E-06
2.274995E+03	1.590257E-05	6.708809E-06
2.314907E+03	1.601758E-05	6.724810E-06
2.354819E+03	1.611887E-05	6.733830E-06
2.394732E+03	1.620756E-05	6.736404E-06
2.434644E+03	1.628177E-05	6.731793E-06
2.474556E+03	1.634085E-05	6.719804E-06
2.514468E+03	1.638441E-05	6.700353E-06
2.554380E+03	1.641242E-05	6.673507E-06
2.594293E+03	1.642525E-05	6.639502E-06
2.634205E+03	1.642373E-05	6.598766E-06
2.674117E+03	1.640931E-05	6.551965E-06
2.714029E+03	1.638411E-05	6.500014E-06
2.753941E+03	1.635101E-05	6.444122E-06
2.793854E+03	1.631374E-05	6.385802E-06
2.833766E+03	1.627601E-05	6.326515E-06
2.873678E+03	1.624563E-05	6.269266E-06
2.913590E+03	1.622854E-05	6.216258E-06
2.953502E+03	1.623196E-05	6.170107E-06
2.993414E+03	1.626757E-05	6.135016E-06
3.003393E+03	1.628187E-05	6.128072E-06
3.013371E+03	1.630000E-05	6.122480E-06
3.023349E+03	1.632017E-05	6.117552E-06
3.033327E+03	1.634456E-05	6.114109E-06
3.043305E+03	1.637141E-05	6.111472E-06
3.053283E+03	1.640293E-05	6.110465E-06
3.063261E+03	1.643733E-05	6.110413E-06
3.073239E+03	1.647688E-05	6.112144E-06
3.083217E+03	1.651980E-05	6.114990E-06
3.093195E+03	1.656835E-05	6.119777E-06
3.103173E+03	1.662080E-05	6.125849E-06
3.113151E+03	1.667941E-05	6.134031E-06
3.123129E+03	1.674245E-05	6.143672E-06
3.133107E+03	1.681224E-05	6.155610E-06
3.143085E+03	1.688705E-05	6.169191E-06
3.153063E+03	1.696819E-05	6.184883E-06
3.163041E+03	1.705702E-05	6.203166E-06
3.173019E+03	1.715182E-05	6.223387E-06
3.182997E+03	1.725499E-05	6.246405E-06
3.192975E+03	1.736480E-05	6.271571E-06
3.202954E+03	1.748267E-05	6.299376E-06
3.212932E+03	1.761002E-05	6.330310E-06
3.222910E+03	1.774514E-05	6.363734E-06
3.232888E+03	1.788947E-05	6.400140E-06
3.242866E+03	1.804450E-05	6.440037E-06
3.252844E+03	1.820851E-05	6.482777E-06
3.262822E+03	1.838302E-05	6.528875E-06
3.272800E+03	1.856958E-05	6.578853E-06
3.282778E+03	1.876642E-05	6.632050E-06
3.292756E+03	1.897514E-05	6.688999E-06
3.302734E+03	1.919622E-05	6.749832E-06
3.312712E+03	1.943131E-05	6.815092E-06
3.322690E+03	1.967859E-05	6.884105E-06
3.332668E+03	1.993974E-05	6.957417E-06
3.342646E+03	2.021526E-05	7.035161E-06
3.352624E+03	2.050570E-05	7.117480E-06
3.362602E+03	2.081156E-05	7.204511E-06
3.372580E+03	2.113464E-05	7.296819E-06
3.382558E+03	2.147299E-05	7.393683E-06
3.392536E+03	2.182835E-05	7.495654E-06
3.402514E+03	2.220127E-05	7.602864E-06
3.412493E+03	2.259224E-05	7.715431E-06
3.422471E+03	2.300178E-05	7.833467E-06
3.432449E+03	2.343036E-05	7.957079E-06
3.442427E+03	2.387846E-05	8.086360E-06
3.452405E+03	2.434649E-05	8.221396E-06
3.462383E+03	2.483490E-05	8.362262E-06
3.472361E+03	2.534402E-05	8.509013E-06
3.482339E+03	2.587420E-05	8.661689E-06
3.492317E+03	2.642572E-05	8.820315E-06
3.502295E+03	2.699879E-05	8.984893E-06
3.512273E+03	2.759198E-05	9.154872E-06
3.522251E+03	2.820858E-05	9.331269E-06
3.532229E+03	2.884703E-05	9.513490E-06
3.542207E+03	2.950727E-05	9.701444E-06
3.552185E+03	3.018916E-05	9.895003E-06
3.562163E+03	3.089246E-05	1.009401E-05
3.572141E+03	3.161500E-05	1.029769E-05
3.582119E+03	3.236000E-05	1.050701E-05
3.592097E+03	3.312510E-05	1.072113E-05
3.602075E+03	3.390769E-05	1.093912E-05
3.612053E+03	3.471091E-05	1.116194E-05
3.622032E+03	3.553195E-05	1.138860E-05
3.632010E+03	3.636773E-05	1.161804E-05
3.641988E+03	3.722131E-05	1.185119E-05
3.651966E+03	3.808943E-05	1.208694E-05
3.661944E+03	3.896856E-05	1.232410E-05
3.671922E+03	3.986172E-05	1.256358E-05
3.681900E+03	4.076289E-05	1.280343E-05
3.691878E+03	4.167512E-05	1.304457E-05
3.701856E+03	4.259204E-05	1.328494E-05
3.711834E+03	4.351677E-05	1.352550E-05
3.721812E+03	4.444260E-05	1.376412E-05
3.731790E+03	4.537279E-05	1.400178E-05
3.741768E+03	4.630034E-05	1.423632E-05
3.751746E+03	4.722597E-05	1.446793E-05
3.761724E+03	4.815057E-05	1.469688E-05
3.771702E+03	4.906686E-05	1.492094E-05
3.781680E+03	4.997569E-05	1.514039E-05
3.791658E+03	5.087819E-05	1.535557E-05
3.801636E+03	5.176683E-05	1.556422E-05
3.811614E+03	5.264277E-05	1.576673E-05
3.821592E+03	5.350437E-05	1.596263E-05
3.831571E+03	5.435002E-05	1.615149E-05
3.841549E+03	5.518136E-05	1.633381E-05
3.851527E+03	5.599071E-05	1.650738E-05
3.861505E+03	5.677979E-05	1.667277E-05
3.871483E+03	5.754734E-05	1.682966E-05
3.881461E+03	5.829216E-05	1.697777E-05
3.891439E+03	5.901314E-05	1.711684E-05
3.901417E+03	5.970928E-05	1.724665E-05
3.911395E+03	6.037965E-05	1.736702E-05
3.921373E+03	6.102344E-05	1.747779E-05
3.931351E+03	6.163992E-05	1.757884E-05
3.941329E+03	6.222848E-05	1.767010E-05
3.951307E+03	6.278508E-05	1.775049E-05
3.961285E+03	6.331637E-05	1.782201E-05
3.971263E+03	6.381856E-05	1.788368E-05
3.981241E+03	6.429152E-05	1.793556E-05
3.991219E+03	6.473522E-05	1.797775E-05
4.001197E+03	6.514612E-05	1.800936E-05
4.011175E+03	6.553179E-05	1.803259E-05
4.021153E+03	6.588900E-05	1.804665E-05
4.031132E+03	6.621462E-05	1.805080E-05
4.041110E+03	6.651677E-05	1.804733E-05
4.051088E+03	6.678892E-05	1.803459E-05
4.061066E+03	6.703959E-05	1.801496E-05
4.071044E+03	6.726251E-05	1.798685E-05
4.081022E+03	6.746657E-05	1.795273E-05
4.091000E+03	6.764579E-05	1.791109E-05
4.100978E+03	6.780939E-05	1.786444E-05
4.110956E+03	6.795167E-05	1.781136E-05
4.120934E+03	6.807837E-05	1.775342E-05
4.130912E+03	6.819537E-05	1.769220E-05
4.140890E+03	6.829730E-05	1.762637E-05
4.150868E+03	6.839026E-05	1.755753E-05
4.160846E+03	6.847664E-05	1.748634E-05
4.170824E+03	6.856268E-05	1.741441E-05
4.180802E+03	6.864331E-05	1.734046E-05
4.190780E+03	6.872487E-05	1.726609E-05
4.200758E+03	6.880994E-05	1.719194E-05
4.210736E+03	6.890107E-05	1.711864E-05
4.220714E+03	6.900084E-05	1.704679E-05
4.230692E+03	6.911178E-05	1.697698E-05
4.240671E+03	6.923638E-05	1.690976E-05
4.250649E+03	6.937711E-05	1.684567E-05
4.260627E+03	6.953629E-05	1.678521E-05
4.270605E+03	6.971625E-05	1.672884E-05
4.280583E+03	6.991533E-05	1.667608E-05
4.290561E+03	7.014327E-05	1.662916E-05
4.300539E+03	7.039824E-05	1.658750E-05
4.310517E+03	7.068207E-05	1.655142E-05
4.320495E+03	7.099259E-05	1.652029E-05
4.330473E+03	7.133915E-05	1.649613E-05
4.340451E+03	7.171929E-05	1.647822E-05
4.350429E+03	7.213036E-05	1.646580E-05
4.360407E+03	7.258134E-05	1.646076E-05
4.370385E+03	7.306527E-05	1.646135E-05
4.380363E+03	7.359088E-05	1.646936E-05
4.390341E+03	7.415075E-05	1.648294E-05
4.400319E+03	7.474926E-05	1.650290E-05
4.410297E+03	7.539071E-05	1.653000E-05
4.420275E+03	7.606690E-05	1.656223E-05
4.430253E+03	7.678164E-05	1.660027E-05
4.440231E+03	7.753448E-05	1.664380E-05
4.450210E+03	7.832889E-05	1.669340E-05
4.460188E+03	7.915543E-05	1.674685E-05
4.470166E+03	8.001702E-05	1.680461E-05
4.480144E+03	8.091205E-05	1.686615E-05
4.490122E+03	8.183860E-05	1.693092E-05
4.500100E+03	8.279442E-05	1.699827E-05
4.510078E+03	8.377693E-05	1.706754E-05
4.520056E+03	8.478315E-05	1.713798E-05
4.530034E+03	8.580981E-05	1.720880E-05
4.540012E+03	8.685327E-05	1.727916E-05
4.549990E+03	8.790486E-05	1.734726E-05
4.559968E+03	8.896964E-05	1.741403E-05
4.569946E+03	9.003852E-05	1.747762E-05
4.579924E+03	9.110674E-05	1.753707E-05
4.589902E+03	9.216442E-05	1.759050E-05
4.599880E+03	9.321644E-05	1.763886E-05
4.609858E+03	9.424775E-05	1.767934E-05
4.619836E+03	9.526348E-05	1.771298E-05
4.629814E+03	9.624869E-05	1.773709E-05
4.639792E+03	9.720901E-05	1.775283E-05
4.649771E+03	9.812971E-05	1.775766E-05
4.659749E+03	9.901745E-05	1.775294E-05
4.669727E+03	9.985826E-05	1.773636E-05
4.679705E+03	1.006545E-04	1.770857E-05
4.689683E+03	1.014040E-04	1.766938E-05
4.699661E+03	1.021103E-04	1.761965E-05
4.709639E+03	1.027618E-04	1.755762E-05
4.719617E+03	1.033634E-04	1.748437E-05
4.729595E+03	1.039155E-04	1.740023E-05
4.739573E+03	1.044191E-04	1.730563E-05
4.749551E+03	1.048755E-04	1.720101E-05
4.759529E+03	1.052869E-04	1.708700E-05
4.769507E+03	1.056555E-04	1.696419E-05
4.779485E+03	1.059789E-04	1.683237E-05
4.789463E+03	1.062709E-04	1.669403E-05
4.799441E+03	1.065297E-04	1.654899E-05
4.809419E+03	1.067582E-04	1.639792E-05
4.819397E+03	1.069544E-04	1.624067E-05
4.829375E+03	1.071329E-04	1.607961E-05
4.839353E+03	1.072856E-04	1.591364E-05
4.849331E+03	1.074269E-04	1.574504E-05
4.859310E+03	1.075482E-04	1.557262E-05
4.869288E+03	1.076634E-04	1.539849E-05
4.879266E+03	1.077632E-04	1.522142E-05
4.889244E+03	1.078612E-04	1.504336E-05
4.899222E+03	1.079473E-04	1.486296E-05
4.909200E+03	1.080287E-04	1.468129E-05
4.919178E+03	1.081060E-04	1.449849E-05
4.929156E+03	1.081801E-04	1.431470E-05
4.939134E+03	1.082568E-04	1.413075E-05
4.949112E+03	1.083253E-04	1.394523E-05
4.959090E+03	1.083909E-04	1.375892E-05
4.969068E+03	1.084537E-04	1.357185E-05
4.979046E+03	1.085135E-04	1.338406E-05
4.989024E+03	1.085642E-04	1.319486E-05
4.999002E+03	1.086171E-04	1.300568E-05
5.008980E+03	1.086663E-04	1.281587E-05
5.018958E+03	1.087116E-04	1.262546E-05
5.028936E+03	1.087476E-04	1.243390E-05
5.038914E+03	1.087856E-04	1.224257E-05
5.048892E+03	1.088204E-04	1.205094E-05
5.058870E+03	1.088469E-04	1.185852E-05
5.068849E+03	1.088772E-04	1.166671E-05
5.078827E+03	1.089010E-04	1.147449E-05
5.088805E+03	1.089250E-04	1.128264E-05
5.098783E+03	1.089564E-04	1.109198E-05
5.108761E+03	1.089851E-04	1.090155E-05
5.118739E+03	1.090186E-04	1.071218E-05
5.128717E+03	1.090642E-04	1.052464E-05
5.138695E+03	1.091124E-04	1.033808E-05
5.148673E+03	1.091704E-04	1.015326E-05
5.158651E+03	1.092400E-04	9.970430E-06
5.168629E+03	1.093226E-04	9.789776E-06
5.178607E+03	1.094199E-04	9.611514E-06
5.188585E+03	1.095328E-04	9.435813E-06
5.198563E+03	1.096568E-04	9.262374E-06
5.208541E+03	1.098041E-04	9.092321E-06
5.218519E+03	1.099694E-04	8.925319E-06
5.228497E+03	1.101531E-04	8.761515E-06
5.238475E+03	1.103495E-04	8.600604E-06
5.248453E+03	1.105699E-04	8.443642E-06
5.258431E+03	1.108026E-04	8.289909E-06
5.268409E+03	1.110587E-04	8.140446E-06
5.278388E+03	1.113263E-04	7.994620E-06
5.288366E+03	1.116167E-04	7.853501E-06
5.298344E+03	1.119178E-04	7.716532E-06
5.308322E+03	1.122354E-04	7.584450E-06
5.318300E+03	1.125752E-04	7.457989E-06
5.328278E+03	1.129262E-04	7.336788E-06
5.338256E+03	1.132947E-04	7.221691E-06
5.348234E+03	1.136818E-04	7.113199E-06
5.358212E+03	1.140887E-04	7.011867E-06
5.368190E+03	1.145173E-04	6.918295E-06
5.378168E+03	1.149697E-04	6.833115E-06
5.388146E+03	1.154481E-04	6.756998E-06
5.398124E+03	1.159550E-04	6.690631E-06
5.408102E+03	1.164874E-04	6.634397E-06
5.418080E+03	1.170600E-04	6.589690E-06
5.428058E+03	1.176692E-04	6.556868E-06
5.438036E+03	1.183116E-04	6.536286E-06
5.448014E+03	1.190007E-04	6.529242E-06
5.457992E+03	1.197257E-04	6.535657E-06
5.467970E+03	1.204984E-04	6.556671E-06
5.477949E+03	1.213043E-04	6.591968E-06
5.487927E+03	1.221439E-04	6.641952E-06
5.497905E+03	1.230132E-04	6.706555E-06
5.507883E+03	1.238862E-04	6.784388E-06
5.517861E+03	1.247532E-04	6.874861E-06
5.527839E+03	1.255969E-04	6.976890E-06
5.537817E+03	1.263987E-04	7.089205E-06
5.547795E+03	1.271395E-04	7.210387E-06
5.557773E+03	1.277995E-04	7.338867E-06
5.567751E+03	1.283592E-04	7.472956E-06
5.577729E+03	1.287998E-04	7.610874E-06
5.587707E+03	1.291034E-04	7.750754E-06
5.597685E+03	1.292473E-04	7.890326E-06
5.607663E+03	1.292308E-04	8.028513E-06
5.617641E+03	1.290359E-04	8.163098E-06
5.627619E+03	1.286476E-04	8.291945E-06
5.637597E+03	1.280741E-04	8.414318E-06
5.647575E+03	1.273011E-04	8.527994E-06
5.657553E+03	1.263436E-04	8.632658E-06
5.667531E+03	1.251948E-04	8.726529E-06
5.677509E+03	1.238705E-04	8.809403E-06
5.687488E+03	1.223893E-04	8.881371E-06
5.697466E+03	1.207544E-04	8.941476E-06
5.707444E+03	1.189897E-04	8.990375E-06
5.717422E+03	1.171148E-04	9.028551E-06
5.727400E+03	1.151507E-04	9.056723E-06
5.737378E+03	1.131190E-04	9.075827E-06
5.747356E+03	1.110418E-04	9.086990E-06
5.757334E+03	1.089407E-04	9.091476E-06
5.767312E+03	1.068314E-04	9.090205E-06
5.777290E+03	1.047450E-04	9.085549E-06
5.787268E+03	1.026946E-04	9.078550E-06
5.797246E+03	1.006923E-04	9.070261E-06
5.807224E+03	9.876424E-05	9.063109E-06
5.817202E+03	9.691384E-05	9.057623E-06
5.827180E+03	9.516304E-05	9.056126E-06
5.837158E+03	9.351230E-05	9.059033E-06
5.847136E+03	9.197954E-05	9.068501E-06
5.857114E+03	9.056216E-05	9.084769E-06
5.867092E+03	8.927003E-05	9.109344E-06
5.877070E+03	8.810688E-05	9.143176E-06
5.887048E+03	8.707514E-05	9.187117E-06
5.897027E+03	8.617605E-05	9.241918E-06
5.907005E+03	8.540984E-05	9.308236E-06
5.916983E+03	8.477586E-05	9.386637E-06
5.926961E+03	8.427273E-05	9.477611E-06
5.936939E+03	8.389846E-05	9.581571E-06
5.946917E+03	8.365065E-05	9.698872E-06
5.956895E+03	8.352656E-05	9.829816E-06
5.966873E+03	8.351910E-05	9.974169E-06
5.976851E+03	8.363371E-05	1.013317E-05
5.986829E+03	8.385914E-05	1.030603E-05
5.996807E+03	8.420117E-05	1.049404E-05
6.006785E+03	8.464907E-05	1.069640E-05
6.016763E+03	8.520947E-05	1.091449E-05
6.026741E+03	8.587254E-05	1.114760E-05
6.036719E+03	8.664186E-05	1.139668E-05
6.046697E+03	8.751746E-05	1.166228E-05
6.056675E+03	8.850010E-05	1.194501E-05
6.066653E+03	8.959584E-05	1.224622E-05
6.076631E+03	9.079811E-05	1.256555E-05
6.086609E+03	9.210985E-05	1.290393E-05
6.096588E+03	9.354399E-05	1.326372E-05
6.106566E+03	9.510048E-05	1.364549E-05
6.116544E+03	9.678429E-05	1.405057E-05
6.126522E+03	9.860068E-05	1.448032E-05
6.136500E+03	1.005503E-04	1.493546E-05
6.146478E+03	1.026484E-04	1.541894E-05
6.156456E+03	1.048954E-04	1.593151E-05
