#wls	flux	fluxerr
1.596488E+03	1.493501E-04	4.808351E-06
1.636400E+03	1.530828E-04	4.894626E-06
1.676312E+03	1.569804E-04	4.983748E-06
1.716224E+03	1.610665E-04	5.076279E-06
1.756136E+03	1.653655E-04	5.172789E-06
1.796049E+03	1.698753E-04	5.272991E-06
1.835961E+03	1.746077E-04	5.377023E-06
1.875873E+03	1.795901E-04	5.485482E-06
1.915785E+03	1.848214E-04	5.598068E-06
1.955697E+03	1.903461E-04	5.715840E-06
1.995610E+03	1.961339E-04	5.837582E-06
2.035522E+03	2.022464E-04	5.964812E-06
2.075434E+03	2.086857E-04	6.097226E-06
2.115346E+03	2.154854E-04	6.235429E-06
2.155258E+03	2.226482E-04	6.379092E-06
2.195171E+03	2.301931E-04	6.528331E-06
2.235083E+03	2.381739E-04	6.684217E-06
2.274995E+03	2.466130E-04	6.846862E-06
2.314907E+03	2.555328E-04	7.016351E-06
2.354819E+03	2.649558E-04	7.192730E-06
2.394732E+03	2.749430E-04	7.377035E-06
2.434644E+03	2.854998E-04	7.568749E-06
2.474556E+03	2.966894E-04	7.768843E-06
2.514468E+03	3.085572E-04	7.977736E-06
2.554380E+03	3.211280E-04	8.195257E-06
2.594293E+03	3.344677E-04	8.422221E-06
2.634205E+03	3.485991E-04	8.658277E-06
2.674117E+03	3.635858E-04	8.904037E-06
2.714029E+03	3.794678E-04	9.159444E-06
2.753941E+03	3.962557E-04	9.423684E-06
2.793854E+03	4.140240E-04	9.697428E-06
2.833766E+03	4.327669E-04	9.979389E-06
2.873678E+03	4.525142E-04	1.026910E-05
2.913590E+03	4.732801E-04	1.056573E-05
2.953502E+03	4.950311E-04	1.086739E-05
2.993414E+03	5.177309E-04	1.117220E-05
3.003393E+03	5.235331E-04	1.124832E-05
3.013371E+03	5.293980E-04	1.132464E-05
3.023349E+03	5.353233E-04	1.140108E-05
3.033327E+03	5.412779E-04	1.147699E-05
3.043305E+03	5.472870E-04	1.155287E-05
3.053283E+03	5.533471E-04	1.162864E-05
3.063261E+03	5.594548E-04	1.170423E-05
3.073239E+03	5.655776E-04	1.177893E-05
3.083217E+03	5.717686E-04	1.185386E-05
3.093195E+03	5.779658E-04	1.192772E-05
3.103173E+03	5.841929E-04	1.200099E-05
3.113151E+03	5.904449E-04	1.207356E-05
3.123129E+03	5.967162E-04	1.214533E-05
3.133107E+03	6.030006E-04	1.221616E-05
3.143085E+03	6.092916E-04	1.228592E-05
3.153063E+03	6.156119E-04	1.235507E-05
3.163041E+03	6.218944E-04	1.242227E-05
3.173019E+03	6.281604E-04	1.248796E-05
3.182997E+03	6.344312E-04	1.255257E-05
3.192975E+03	6.406671E-04	1.261532E-05
3.202954E+03	6.468573E-04	1.267601E-05
3.212932E+03	6.530206E-04	1.273504E-05
3.222910E+03	6.591138E-04	1.279158E-05
3.232888E+03	6.651224E-04	1.284538E-05
3.242866E+03	6.710605E-04	1.289673E-05
3.252844E+03	6.768795E-04	1.294474E-05
3.262822E+03	6.825888E-04	1.298963E-05
3.272800E+03	6.881346E-04	1.303042E-05
3.282778E+03	6.935214E-04	1.306725E-05
3.292756E+03	6.986905E-04	1.309907E-05
3.302734E+03	7.036429E-04	1.312598E-05
3.312712E+03	7.083476E-04	1.314746E-05
3.322690E+03	7.127725E-04	1.316301E-05
3.332668E+03	7.168529E-04	1.317153E-05
3.342646E+03	7.206117E-04	1.317353E-05
3.352624E+03	7.239502E-04	1.316733E-05
3.362602E+03	7.269037E-04	1.315369E-05
3.372580E+03	7.295700E-04	1.313450E-05
3.382558E+03	7.321124E-04	1.311276E-05
3.392536E+03	7.346133E-04	1.308999E-05
3.402514E+03	7.372733E-04	1.306976E-05
3.412493E+03	7.402774E-04	1.305532E-05
3.422471E+03	7.437033E-04	1.304793E-05
3.432449E+03	7.476045E-04	1.304844E-05
3.442427E+03	7.519711E-04	1.305655E-05
3.452405E+03	7.567511E-04	1.307125E-05
3.462383E+03	7.617619E-04	1.308931E-05
3.472361E+03	7.668094E-04	1.310736E-05
3.482339E+03	7.716038E-04	1.312049E-05
3.492317E+03	7.759178E-04	1.312492E-05
3.502295E+03	7.794474E-04	1.311570E-05
3.512273E+03	7.819911E-04	1.308967E-05
3.522251E+03	7.834766E-04	1.304589E-05
3.532229E+03	7.838774E-04	1.298424E-05
3.542207E+03	7.833226E-04	1.290712E-05
3.552185E+03	7.821540E-04	1.282040E-05
3.562163E+03	7.808882E-04	1.273267E-05
3.572141E+03	7.800799E-04	1.265297E-05
3.582119E+03	7.802000E-04	1.258877E-05
3.592097E+03	7.816479E-04	1.254627E-05
3.602075E+03	7.845580E-04	1.252729E-05
3.612053E+03	7.889079E-04	1.253111E-05
3.622032E+03	7.946017E-04	1.255587E-05
3.632010E+03	8.014059E-04	1.259756E-05
