#wls	flux	fluxerr
1.596488E+03	1.104067E-05	5.446885E-06
1.636400E+03	1.116735E-05	5.493150E-06
1.676312E+03	1.129582E-05	5.539512E-06
1.716224E+03	1.142493E-05	5.585376E-06
1.756136E+03	1.155436E-05	5.630561E-06
1.796049E+03	1.168375E-05	5.674860E-06
1.835961E+03	1.181270E-05	5.718057E-06
1.875873E+03	1.194076E-05	5.759912E-06
1.915785E+03	1.206745E-05	5.800171E-06
1.955697E+03	1.219224E-05	5.838559E-06
1.995610E+03	1.231457E-05	5.874793E-06
2.035522E+03	1.243383E-05	5.908569E-06
2.075434E+03	1.254940E-05	5.939580E-06
2.115346E+03	1.266060E-05	5.967505E-06
2.155258E+03	1.276679E-05	5.992031E-06
2.195171E+03	1.286727E-05	6.012837E-06
2.235083E+03	1.296139E-05	6.029630E-06
2.274995E+03	1.304851E-05	6.042123E-06
2.314907E+03	1.312902E-05	6.050513E-06
2.354819E+03	1.320050E-05	6.053706E-06
2.394732E+03	1.326351E-05	6.051997E-06
2.434644E+03	1.331780E-05	6.045305E-06
2.474556E+03	1.336333E-05	6.033646E-06
2.514468E+03	1.339928E-05	6.016698E-06
2.554380E+03	1.342804E-05	5.995574E-06
2.594293E+03	1.344943E-05	5.970228E-06
2.634205E+03	1.346461E-05	5.941209E-06
2.674117E+03	1.347424E-05	5.908835E-06
2.714029E+03	1.348235E-05	5.874892E-06
2.753941E+03	1.348972E-05	5.839713E-06
2.793854E+03	1.350159E-05	5.805541E-06
2.833766E+03	1.352011E-05	5.773225E-06
2.873678E+03	1.355103E-05	5.745133E-06
2.913590E+03	1.360002E-05	5.723515E-06
2.953502E+03	1.367371E-05	5.710933E-06
2.993414E+03	1.377973E-05	5.710284E-06
3.003393E+03	1.381157E-05	5.712062E-06
3.013371E+03	1.384708E-05	5.715239E-06
3.023349E+03	1.388545E-05	5.719471E-06
3.033327E+03	1.392589E-05	5.724422E-06
3.043305E+03	1.397048E-05	5.730943E-06
3.053283E+03	1.401843E-05	5.738700E-06
3.063261E+03	1.406894E-05	5.747353E-06
3.073239E+03	1.412414E-05	5.757764E-06
3.083217E+03	1.418226E-05	5.769202E-06
3.093195E+03	1.424545E-05	5.782531E-06
3.103173E+03	1.431294E-05	5.797418E-06
3.113151E+03	1.438393E-05	5.813537E-06
3.123129E+03	1.446062E-05	5.831756E-06
3.133107E+03	1.454123E-05	5.851349E-06
3.143085E+03	1.462800E-05	5.873198E-06
3.153063E+03	1.471913E-05	5.896567E-06
3.163041E+03	1.481689E-05	5.922351E-06
3.173019E+03	1.491949E-05	5.949811E-06
3.182997E+03	1.502921E-05	5.979846E-06
3.192975E+03	1.514427E-05	6.011725E-06
3.202954E+03	1.526700E-05	6.046350E-06
3.212932E+03	1.539557E-05	6.082983E-06
3.222910E+03	1.553238E-05	6.122544E-06
3.232888E+03	1.567558E-05	6.164283E-06
3.242866E+03	1.582761E-05	6.209136E-06
3.252844E+03	1.598660E-05	6.256342E-06
3.262822E+03	1.615392E-05	6.306419E-06
3.272800E+03	1.633100E-05	6.359890E-06
3.282778E+03	1.651594E-05	6.415989E-06
3.292756E+03	1.671014E-05	6.475236E-06
3.302734E+03	1.691509E-05	6.538170E-06
3.312712E+03	1.712880E-05	6.603995E-06
3.322690E+03	1.735394E-05	6.673702E-06
3.332668E+03	1.758847E-05	6.746477E-06
3.342646E+03	1.783390E-05	6.822860E-06
3.352624E+03	1.809054E-05	6.902935E-06
3.362602E+03	1.835997E-05	6.987263E-06
3.372580E+03	1.864001E-05	7.074981E-06
3.382558E+03	1.893223E-05	7.166637E-06
3.392536E+03	1.923822E-05	7.262792E-06
3.402514E+03	1.955570E-05	7.362540E-06
3.412493E+03	1.988623E-05	7.466427E-06
3.422471E+03	2.023007E-05	7.574503E-06
3.432449E+03	2.058748E-05	7.686820E-06
3.442427E+03	2.096011E-05	7.803936E-06
3.452405E+03	2.134537E-05	7.924841E-06
3.462383E+03	2.174480E-05	8.050060E-06
3.472361E+03	2.215860E-05	8.179608E-06
3.482339E+03	2.258687E-05	8.313472E-06
3.492317E+03	2.302970E-05	8.451631E-06
3.502295E+03	2.348713E-05	8.594046E-06
3.512273E+03	2.395919E-05	8.740667E-06
3.522251E+03	2.444583E-05	8.891425E-06
3.532229E+03	2.494865E-05	9.046838E-06
3.542207E+03	2.546419E-05	9.205600E-06
3.552185E+03	2.599391E-05	9.368177E-06
3.562163E+03	2.653756E-05	9.534428E-06
3.572141E+03	2.709485E-05	9.704188E-06
3.582119E+03	2.766541E-05	9.877273E-06
3.592097E+03	2.824881E-05	1.005347E-05
3.602075E+03	2.884266E-05	1.023188E-05
3.612053E+03	2.945019E-05	1.041360E-05
3.622032E+03	3.006892E-05	1.059769E-05
3.632010E+03	3.069818E-05	1.078387E-05
3.641988E+03	3.133723E-05	1.097183E-05
3.651966E+03	3.198528E-05	1.116125E-05
3.661944E+03	3.264146E-05	1.135178E-05
3.671922E+03	3.330490E-05	1.154308E-05
3.681900E+03	3.397461E-05	1.173477E-05
3.691878E+03	3.464732E-05	1.192569E-05
3.701856E+03	3.532653E-05	1.211701E-05
3.711834E+03	3.600892E-05	1.230756E-05
3.721812E+03	3.669337E-05	1.249695E-05
3.731790E+03	3.737629E-05	1.268392E-05
3.741768E+03	3.806144E-05	1.286974E-05
3.751746E+03	3.874522E-05	1.305318E-05
3.761724E+03	3.942388E-05	1.323297E-05
3.771702E+03	4.010142E-05	1.341045E-05
3.781680E+03	4.077411E-05	1.358437E-05
3.791658E+03	4.143811E-05	1.375347E-05
3.801636E+03	4.209773E-05	1.391918E-05
3.811614E+03	4.274918E-05	1.408026E-05
3.821592E+03	4.338856E-05	1.423544E-05
3.831571E+03	4.402053E-05	1.438630E-05
3.841549E+03	4.463837E-05	1.453064E-05
3.851527E+03	4.524699E-05	1.467011E-05
3.861505E+03	4.583962E-05	1.480255E-05
3.871483E+03	4.642144E-05	1.492967E-05
3.881461E+03	4.698566E-05	1.504932E-05
3.891439E+03	4.753770E-05	1.516329E-05
3.901417E+03	4.807079E-05	1.526947E-05
3.911395E+03	4.859062E-05	1.536973E-05
3.921373E+03	4.909045E-05	1.546197E-05
3.931351E+03	4.957624E-05	1.554815E-05
3.941329E+03	5.004127E-05	1.562620E-05
3.951307E+03	5.048853E-05	1.569713E-05
3.961285E+03	5.092121E-05	1.576200E-05
3.971263E+03	5.133265E-05	1.581879E-05
3.981241E+03	5.172619E-05	1.586862E-05
3.991219E+03	5.210200E-05	1.591160E-05
4.001197E+03	5.246371E-05	1.594890E-05
4.011175E+03	5.280485E-05	1.597861E-05
4.021153E+03	5.312925E-05	1.600197E-05
4.031132E+03	5.343742E-05	1.601918E-05
4.041110E+03	5.373000E-05	1.603051E-05
4.051088E+03	5.401118E-05	1.603726E-05
4.061066E+03	5.427481E-05	1.603765E-05
4.071044E+03	5.452526E-05	1.603303E-05
4.081022E+03	5.476352E-05	1.602376E-05
4.091000E+03	5.499067E-05	1.601018E-05
4.100978E+03	5.520786E-05	1.599267E-05
4.110956E+03	5.541632E-05	1.597164E-05
4.120934E+03	5.561734E-05	1.594748E-05
4.130912E+03	5.581230E-05	1.592060E-05
4.140890E+03	5.600260E-05	1.589144E-05
4.150868E+03	5.618971E-05	1.586043E-05
4.160846E+03	5.637514E-05	1.582799E-05
4.170824E+03	5.656043E-05	1.579456E-05
4.180802E+03	5.674714E-05	1.576058E-05
4.190780E+03	5.693687E-05	1.572646E-05
4.200758E+03	5.712753E-05	1.569162E-05
4.210736E+03	5.732803E-05	1.565848E-05
4.220714E+03	5.753629E-05	1.562643E-05
4.230692E+03	5.775388E-05	1.559585E-05
4.240671E+03	5.798232E-05	1.556710E-05
4.250649E+03	5.821939E-05	1.553954E-05
4.260627E+03	5.847399E-05	1.551547E-05
4.270605E+03	5.874379E-05	1.549419E-05
4.280583E+03	5.902637E-05	1.547499E-05
