#wls	flux	fluxerr
1.596488E+03	6.887264E-05	2.712171E-06
1.636400E+03	7.063427E-05	2.768903E-06
1.676312E+03	7.248948E-05	2.828372E-06
1.716224E+03	7.444267E-05	2.890671E-06
1.756136E+03	7.649112E-05	2.955615E-06
1.796049E+03	7.863916E-05	3.023285E-06
1.835961E+03	8.090651E-05	3.094350E-06
1.875873E+03	8.329079E-05	3.168614E-06
1.915785E+03	8.579725E-05	3.246172E-06
1.955697E+03	8.843878E-05	3.327398E-06
1.995610E+03	9.122102E-05	3.412380E-06
2.035522E+03	9.414948E-05	3.501193E-06
2.075434E+03	9.723784E-05	3.594205E-06
2.115346E+03	1.004833E-04	3.691164E-06
2.155258E+03	1.039080E-04	3.792721E-06
2.195171E+03	1.075086E-04	3.898583E-06
2.235083E+03	1.113071E-04	4.009371E-06
2.274995E+03	1.152988E-04	4.124719E-06
2.314907E+03	1.195051E-04	4.245188E-06
2.354819E+03	1.239191E-04	4.370321E-06
2.394732E+03	1.285505E-04	4.500235E-06
2.434644E+03	1.334175E-04	4.635330E-06
2.474556E+03	1.385066E-04	4.774899E-06
2.514468E+03	1.438210E-04	4.918797E-06
2.554380E+03	1.493597E-04	5.066748E-06
2.594293E+03	1.551284E-04	5.218684E-06
2.634205E+03	1.610952E-04	5.373278E-06
2.674117E+03	1.672633E-04	5.530398E-06
2.714029E+03	1.735843E-04	5.688216E-06
2.753941E+03	1.800313E-04	5.845656E-06
2.793854E+03	1.865652E-04	6.001279E-06
2.833766E+03	1.931080E-04	6.152460E-06
2.873678E+03	1.995741E-04	6.296433E-06
2.913590E+03	2.058779E-04	6.430547E-06
2.953502E+03	2.118843E-04	6.550729E-06
2.993414E+03	2.174253E-04	6.652094E-06
3.003393E+03	2.187233E-04	6.674100E-06
3.013371E+03	2.199683E-04	6.694241E-06
3.023349E+03	2.211685E-04	6.712770E-06
3.033327E+03	2.223194E-04	6.729571E-06
3.043305E+03	2.234052E-04	6.744173E-06
3.053283E+03	2.244446E-04	6.757157E-06
3.063261E+03	2.254096E-04	6.767695E-06
3.073239E+03	2.263071E-04	6.776010E-06
3.083217E+03	2.271319E-04	6.781964E-06
3.093195E+03	2.278788E-04	6.785420E-06
3.103173E+03	2.285423E-04	6.786236E-06
3.113151E+03	2.291167E-04	6.784263E-06
3.123129E+03	2.295964E-04	6.779357E-06
3.133107E+03	2.299751E-04	6.771359E-06
3.143085E+03	2.302580E-04	6.760448E-06
3.153063E+03	2.304164E-04	6.745807E-06
3.163041E+03	2.304662E-04	6.727932E-06
3.173019E+03	2.303898E-04	6.706339E-06
3.182997E+03	2.301808E-04	6.680874E-06
3.192975E+03	2.298326E-04	6.651384E-06
3.202954E+03	2.293496E-04	6.618028E-06
3.212932E+03	2.287150E-04	6.580358E-06
3.222910E+03	2.279330E-04	6.538538E-06
3.232888E+03	2.269877E-04	6.492150E-06
3.242866E+03	2.258742E-04	6.441094E-06
3.252844E+03	2.245981E-04	6.385579E-06
3.262822E+03	2.231558E-04	6.325542E-06
3.272800E+03	2.215349E-04	6.260678E-06
3.282778E+03	2.197440E-04	6.191277E-06
3.292756E+03	2.177832E-04	6.117387E-06
3.302734E+03	2.156454E-04	6.038851E-06
3.312712E+03	2.133441E-04	5.956098E-06
3.322690E+03	2.108856E-04	5.869343E-06
3.332668E+03	2.082698E-04	5.778631E-06
3.342646E+03	2.055260E-04	5.684807E-06
3.352624E+03	2.026508E-04	5.587819E-06
3.362602E+03	1.996782E-04	5.488631E-06
3.372580E+03	1.966113E-04	5.387360E-06
3.382558E+03	1.934883E-04	5.285074E-06
3.392536E+03	1.903186E-04	5.182043E-06
3.402514E+03	1.871437E-04	5.079410E-06
3.412493E+03	1.839835E-04	4.977714E-06
3.422471E+03	1.808643E-04	4.877662E-06
3.432449E+03	1.778104E-04	4.779899E-06
3.442427E+03	1.748498E-04	4.685163E-06
3.452405E+03	1.719943E-04	4.593739E-06
3.462383E+03	1.692650E-04	4.506164E-06
3.472361E+03	1.666682E-04	4.422581E-06
3.482339E+03	1.642240E-04	4.343479E-06
3.492317E+03	1.619410E-04	4.269050E-06
3.502295E+03	1.598370E-04	4.199721E-06
3.512273E+03	1.579441E-04	4.136288E-06
3.522251E+03	1.562747E-04	4.079017E-06
3.532229E+03	1.548612E-04	4.028696E-06
3.542207E+03	1.537283E-04	3.985902E-06
3.552185E+03	1.529182E-04	3.951648E-06
3.562163E+03	1.524512E-04	3.926378E-06
3.572141E+03	1.523586E-04	3.910805E-06
3.582119E+03	1.526580E-04	3.905284E-06
3.592097E+03	1.533647E-04	3.910104E-06
3.602075E+03	1.544984E-04	3.925658E-06
3.612053E+03	1.560820E-04	3.952416E-06
