#wls	flux	fluxerr
1.596488E+03	9.887097E-05	1.437818E-04
1.636400E+03	9.864804E-05	1.431616E-04
1.676312E+03	9.844187E-05	1.425528E-04
1.716224E+03	9.825232E-05	1.419546E-04
1.756136E+03	9.807035E-05	1.413533E-04
1.796049E+03	9.790444E-05	1.407607E-04
1.835961E+03	9.774534E-05	1.401630E-04
1.875873E+03	9.760046E-05	1.395701E-04
1.915785E+03	9.746818E-05	1.389791E-04
1.955697E+03	9.733902E-05	1.383759E-04
1.995610E+03	9.722245E-05	1.377734E-04
2.035522E+03	9.711203E-05	1.371618E-04
2.075434E+03	9.700836E-05	1.365413E-04
2.115346E+03	9.690458E-05	1.359016E-04
2.155258E+03	9.680693E-05	1.352508E-04
2.195171E+03	9.670740E-05	1.345772E-04
2.235083E+03	9.660414E-05	1.338776E-04
2.274995E+03	9.649748E-05	1.331519E-04
2.314907E+03	9.638074E-05	1.323903E-04
2.354819E+03	9.625513E-05	1.315942E-04
2.394732E+03	9.611211E-05	1.307513E-04
2.434644E+03	9.594777E-05	1.298561E-04
2.474556E+03	9.575678E-05	1.289013E-04
2.514468E+03	9.553237E-05	1.278777E-04
2.554380E+03	9.526607E-05	1.267743E-04
2.594293E+03	9.494805E-05	1.255784E-04
2.634205E+03	9.456842E-05	1.242778E-04
2.674117E+03	9.411312E-05	1.228552E-04
2.714029E+03	9.356599E-05	1.212912E-04
2.753941E+03	9.290828E-05	1.195639E-04
2.793854E+03	9.211865E-05	1.176490E-04
2.833766E+03	9.116936E-05	1.155152E-04
2.873678E+03	9.003350E-05	1.131336E-04
2.913590E+03	8.867432E-05	1.104648E-04
2.953502E+03	8.705421E-05	1.074701E-04
2.993414E+03	8.513161E-05	1.041087E-04
3.003393E+03	8.459737E-05	1.032047E-04
3.013371E+03	8.404231E-05	1.022765E-04
3.023349E+03	8.346300E-05	1.013200E-04
3.033327E+03	8.285877E-05	1.003347E-04
3.043305E+03	8.223168E-05	9.932340E-05
3.053283E+03	8.157833E-05	9.828222E-05
3.063261E+03	8.089816E-05	9.721076E-05
3.073239E+03	8.019175E-05	9.611001E-05
3.083217E+03	7.945726E-05	9.497807E-05
3.093195E+03	7.869405E-05	9.381448E-05
3.103173E+03	7.790276E-05	9.262032E-05
3.113151E+03	7.708046E-05	9.139247E-05
3.123129E+03	7.622898E-05	9.013341E-05
3.133107E+03	7.534555E-05	8.884024E-05
3.143085E+03	7.443090E-05	8.751420E-05
3.153063E+03	7.348470E-05	8.615527E-05
3.163041E+03	7.250660E-05	8.476342E-05
3.173019E+03	7.149541E-05	8.333766E-05
3.182997E+03	7.045107E-05	8.187833E-05
3.192975E+03	6.937461E-05	8.038706E-05
3.202954E+03	6.826426E-05	7.886218E-05
3.212932E+03	6.712227E-05	7.730677E-05
3.222910E+03	6.594816E-05	7.572066E-05
3.232888E+03	6.474180E-05	7.410415E-05
3.242866E+03	6.350414E-05	7.245877E-05
3.252844E+03	6.223810E-05	7.078825E-05
3.262822E+03	6.094267E-05	6.909188E-05
3.272800E+03	5.962126E-05	6.737393E-05
3.282778E+03	5.827449E-05	6.563550E-05
3.292756E+03	5.690571E-05	6.388073E-05
3.302734E+03	5.551777E-05	6.211317E-05
3.312712E+03	5.411322E-05	6.033601E-05
3.322690E+03	5.269632E-05	5.855427E-05
3.332668E+03	5.127017E-05	5.677165E-05
3.342646E+03	4.983814E-05	5.499210E-05
3.352624E+03	4.840489E-05	5.322093E-05
3.362602E+03	4.697425E-05	5.146247E-05
3.372580E+03	4.554937E-05	4.972025E-05
3.382558E+03	4.413362E-05	4.799800E-05
3.392536E+03	4.273001E-05	4.629898E-05
3.402514E+03	4.134107E-05	4.462590E-05
3.412493E+03	3.996842E-05	4.298045E-05
3.422471E+03	3.861428E-05	4.136492E-05
3.432449E+03	3.727919E-05	3.977978E-05
3.442427E+03	3.596490E-05	3.822677E-05
3.452405E+03	3.467304E-05	3.670747E-05
3.462383E+03	3.340378E-05	3.522188E-05
3.472361E+03	3.215950E-05	3.377236E-05
3.482339E+03	3.094136E-05	3.235987E-05
3.492317E+03	2.975192E-05	3.098688E-05
3.502295E+03	2.859363E-05	2.965565E-05
3.512273E+03	2.746869E-05	2.836815E-05
3.522251E+03	2.637995E-05	2.712697E-05
3.532229E+03	2.532909E-05	2.593345E-05
3.542207E+03	2.431822E-05	2.478934E-05
3.552185E+03	2.334838E-05	2.369524E-05
3.562163E+03	2.242048E-05	2.265159E-05
3.572141E+03	2.153428E-05	2.165768E-05
3.582119E+03	2.068905E-05	2.071229E-05
3.592097E+03	1.988421E-05	1.981433E-05
3.602075E+03	1.911799E-05	1.896157E-05
3.612053E+03	1.838875E-05	1.815192E-05
3.622032E+03	1.769486E-05	1.738332E-05
3.632010E+03	1.703417E-05	1.665324E-05
3.641988E+03	1.640443E-05	1.595908E-05
3.651966E+03	1.580364E-05	1.529850E-05
3.661944E+03	1.522951E-05	1.466894E-05
3.671922E+03	1.467952E-05	1.406765E-05
3.681900E+03	1.415120E-05	1.349197E-05
3.691878E+03	1.364203E-05	1.293925E-05
3.701856E+03	1.314935E-05	1.240673E-05
3.711834E+03	1.267090E-05	1.189209E-05
3.721812E+03	1.220405E-05	1.139272E-05
3.731790E+03	1.174668E-05	1.090650E-05
3.741768E+03	1.129697E-05	1.043165E-05
3.751746E+03	1.085365E-05	9.966945E-06
3.761724E+03	1.041570E-05	9.511374E-06
3.771702E+03	9.982990E-06	9.064790E-06
3.781680E+03	9.555929E-06	8.627510E-06
3.791658E+03	9.135413E-06	8.200289E-06
3.801636E+03	8.722959E-06	7.784418E-06
3.811614E+03	8.320537E-06	7.381550E-06
3.821592E+03	7.930180E-06	6.993356E-06
3.831571E+03	7.554043E-06	6.621565E-06
