#wls	flux	fluxerr
1.596488E+03	1.057044E-05	5.283827E-06
1.636400E+03	1.068531E-05	5.325635E-06
1.676312E+03	1.080092E-05	5.367076E-06
1.716224E+03	1.091789E-05	5.408428E-06
1.756136E+03	1.103419E-05	5.448662E-06
1.796049E+03	1.115124E-05	5.488456E-06
1.835961E+03	1.126780E-05	5.527174E-06
1.875873E+03	1.138259E-05	5.564170E-06
1.915785E+03	1.149695E-05	5.600077E-06
1.955697E+03	1.160862E-05	5.633783E-06
1.995610E+03	1.171892E-05	5.665904E-06
2.035522E+03	1.182641E-05	5.695736E-06
2.075434E+03	1.192964E-05	5.722570E-06
2.115346E+03	1.202988E-05	5.747008E-06
2.155258E+03	1.212472E-05	5.767895E-06
2.195171E+03	1.221544E-05	5.785850E-06
2.235083E+03	1.230058E-05	5.800177E-06
2.274995E+03	1.237870E-05	5.810212E-06
2.314907E+03	1.245123E-05	5.816643E-06
2.354819E+03	1.251593E-05	5.818439E-06
2.394732E+03	1.257348E-05	5.815942E-06
2.434644E+03	1.262473E-05	5.809574E-06
2.474556E+03	1.266785E-05	5.798517E-06
2.514468E+03	1.270408E-05	5.783373E-06
2.554380E+03	1.273399E-05	5.764426E-06
2.594293E+03	1.275938E-05	5.742517E-06
2.634205E+03	1.277957E-05	5.717363E-06
2.674117E+03	1.279622E-05	5.689714E-06
2.714029E+03	1.281332E-05	5.661350E-06
2.753941E+03	1.283254E-05	5.632977E-06
2.793854E+03	1.285711E-05	5.605967E-06
2.833766E+03	1.288994E-05	5.581510E-06
2.873678E+03	1.293747E-05	5.562280E-06
2.913590E+03	1.300318E-05	5.549593E-06
2.953502E+03	1.309418E-05	5.546266E-06
2.993414E+03	1.321762E-05	5.555014E-06
3.003393E+03	1.325520E-05	5.559736E-06
3.013371E+03	1.329448E-05	5.565050E-06
3.023349E+03	1.333659E-05	5.571411E-06
3.033327E+03	1.338164E-05	5.578868E-06
3.043305E+03	1.343078E-05	5.587882E-06
3.053283E+03	1.348221E-05	5.597701E-06
3.063261E+03	1.353707E-05	5.608789E-06
3.073239E+03	1.359553E-05	5.621202E-06
3.083217E+03	1.365775E-05	5.635001E-06
3.093195E+03	1.372390E-05	5.650244E-06
3.103173E+03	1.379517E-05	5.667403E-06
3.113151E+03	1.386977E-05	5.685734E-06
3.123129E+03	1.394887E-05	5.705703E-06
