#wls	flux	fluxerr
1.596488E+03	2.648507E-05	4.828350E-06
1.636400E+03	2.704394E-05	4.916057E-06
1.676312E+03	2.761526E-05	5.005080E-06
1.716224E+03	2.820005E-05	5.095558E-06
1.756136E+03	2.879765E-05	5.187315E-06
1.796049E+03	2.940551E-05	5.279841E-06
1.835961E+03	3.002415E-05	5.373177E-06
1.875873E+03	3.065054E-05	5.466729E-06
1.915785E+03	3.128470E-05	5.560451E-06
1.955697E+03	3.192470E-05	5.653950E-06
1.995610E+03	3.256656E-05	5.746472E-06
2.035522E+03	3.320933E-05	5.837811E-06
2.075434E+03	3.384824E-05	5.927084E-06
2.115346E+03	3.448154E-05	6.013958E-06
2.155258E+03	3.510358E-05	6.097416E-06
2.195171E+03	3.571173E-05	6.176990E-06
2.235083E+03	3.629936E-05	6.251525E-06
2.274995E+03	3.686296E-05	6.320419E-06
2.314907E+03	3.739495E-05	6.382396E-06
2.354819E+03	3.789099E-05	6.436750E-06
2.394732E+03	3.834278E-05	6.482122E-06
2.434644E+03	3.874536E-05	6.517752E-06
2.474556E+03	3.909008E-05	6.542276E-06
2.514468E+03	3.937015E-05	6.554680E-06
2.554380E+03	3.957907E-05	6.554027E-06
2.594293E+03	3.971266E-05	6.539791E-06
2.634205E+03	3.976400E-05	6.511026E-06
2.674117E+03	3.972921E-05	6.467313E-06
2.714029E+03	3.960607E-05	6.408526E-06
2.753941E+03	3.939442E-05	6.334894E-06
2.793854E+03	3.909667E-05	6.247066E-06
2.833766E+03	3.871833E-05	6.146185E-06
2.873678E+03	3.826684E-05	6.033690E-06
2.913590E+03	3.775850E-05	5.912383E-06
2.953502E+03	3.720772E-05	5.784710E-06
2.993414E+03	3.663847E-05	5.654541E-06
3.003393E+03	3.649594E-05	5.622029E-06
3.013371E+03	3.635570E-05	5.589898E-06
3.023349E+03	3.621538E-05	5.557779E-06
3.033327E+03	3.607838E-05	5.526195E-06
3.043305E+03	3.594239E-05	5.494792E-06
3.053283E+03	3.581085E-05	5.464090E-06
3.063261E+03	3.568292E-05	5.433962E-06
3.073239E+03	3.555922E-05	5.404499E-06
3.083217E+03	3.544042E-05	5.375797E-06
3.093195E+03	3.532718E-05	5.347953E-06
3.103173E+03	3.522022E-05	5.321069E-06
3.113151E+03	3.512025E-05	5.295250E-06
3.123129E+03	3.502803E-05	5.270603E-06
3.133107E+03	3.494569E-05	5.247441E-06
3.143085E+03	3.487136E-05	5.225473E-06
3.153063E+03	3.480856E-05	5.205220E-06
