#wls	flux	fluxerr
1.596488E+03	8.638311E-05	3.582513E-06
1.636400E+03	8.849934E-05	3.649150E-06
1.676312E+03	9.071362E-05	3.718337E-06
1.716224E+03	9.302328E-05	3.789856E-06
1.756136E+03	9.544144E-05	3.864125E-06
1.796049E+03	9.796575E-05	3.940926E-06
1.835961E+03	1.006179E-04	4.020998E-06
1.875873E+03	1.033879E-04	4.103802E-06
1.915785E+03	1.062900E-04	4.189753E-06
1.955697E+03	1.093306E-04	4.278944E-06
1.995610E+03	1.125163E-04	4.371461E-06
2.035522E+03	1.158623E-04	4.467715E-06
2.075434E+03	1.193580E-04	4.567103E-06
2.115346E+03	1.230275E-04	4.670352E-06
2.155258E+03	1.268777E-04	4.777500E-06
2.195171E+03	1.309058E-04	4.888217E-06
2.235083E+03	1.351366E-04	5.003189E-06
2.274995E+03	1.395763E-04	5.122385E-06
2.314907E+03	1.442302E-04	5.245732E-06
2.354819E+03	1.491026E-04	5.373102E-06
2.394732E+03	1.542069E-04	5.504683E-06
2.434644E+03	1.595663E-04	5.640989E-06
2.474556E+03	1.651706E-04	5.781333E-06
2.514468E+03	1.710398E-04	5.926072E-06
2.554380E+03	1.771578E-04	6.074307E-06
2.594293E+03	1.835497E-04	6.226551E-06
2.634205E+03	1.902028E-04	6.382009E-06
2.674117E+03	1.971220E-04	6.540488E-06
2.714029E+03	2.042689E-04	6.700376E-06
2.753941E+03	2.116572E-04	6.861795E-06
2.793854E+03	2.192282E-04	7.022546E-06
2.833766E+03	2.269465E-04	7.181253E-06
2.873678E+03	2.347599E-04	7.336082E-06
2.913590E+03	2.425821E-04	7.484245E-06
2.953502E+03	2.503138E-04	7.622698E-06
2.993414E+03	2.578227E-04	7.747591E-06
3.003393E+03	2.596516E-04	7.776325E-06
3.013371E+03	2.614449E-04	7.803590E-06
3.023349E+03	2.631987E-04	7.829282E-06
3.033327E+03	2.649225E-04	7.853698E-06
3.043305E+03	2.666122E-04	7.876723E-06
3.053283E+03	2.682634E-04	7.898240E-06
3.063261E+03	2.698575E-04	7.917718E-06
3.073239E+03	2.714033E-04	7.935431E-06
3.083217E+03	2.728954E-04	7.951239E-06
3.093195E+03	2.743283E-04	7.965000E-06
3.103173E+03	2.756824E-04	7.976164E-06
3.113151E+03	2.769788E-04	7.985366E-06
3.123129E+03	2.781836E-04	7.991653E-06
3.133107E+03	2.793035E-04	7.995246E-06
3.143085E+03	2.803447E-04	7.996350E-06
3.153063E+03	2.812724E-04	7.994001E-06
3.163041E+03	2.820921E-04	7.988393E-06
3.173019E+03	2.828088E-04	7.979702E-06
3.182997E+03	2.834001E-04	7.967329E-06
3.192975E+03	2.838567E-04	7.951059E-06
3.202954E+03	2.841692E-04	7.930669E-06
3.212932E+03	2.843276E-04	7.905928E-06
3.222910E+03	2.843347E-04	7.876967E-06
3.232888E+03	2.841801E-04	7.843547E-06
3.242866E+03	2.838276E-04	7.804719E-06
3.252844E+03	2.832925E-04	7.760972E-06
3.262822E+03	2.825648E-04	7.712089E-06
3.272800E+03	2.816223E-04	7.657528E-06
3.282778E+03	2.804690E-04	7.597466E-06
3.292756E+03	2.790853E-04	7.531440E-06
3.302734E+03	2.774780E-04	7.459709E-06
3.312712E+03	2.756438E-04	7.382251E-06
3.322690E+03	2.735822E-04	7.299126E-06
3.332668E+03	2.712845E-04	7.210176E-06
3.342646E+03	2.687807E-04	7.116268E-06
3.352624E+03	2.660592E-04	7.017158E-06
3.362602E+03	2.631468E-04	6.913622E-06
3.372580E+03	2.600743E-04	6.806525E-06
3.382558E+03	2.568445E-04	6.695990E-06
3.392536E+03	2.535067E-04	6.583344E-06
3.402514E+03	2.500819E-04	6.469168E-06
3.412493E+03	2.466040E-04	6.354359E-06
3.422471E+03	2.431049E-04	6.239753E-06
3.432449E+03	2.396190E-04	6.126236E-06
3.442427E+03	2.361592E-04	6.014135E-06
3.452405E+03	2.327530E-04	5.904141E-06
3.462383E+03	2.293984E-04	5.796181E-06
3.472361E+03	2.261115E-04	5.690652E-06
3.482339E+03	2.228962E-04	5.587631E-06
3.492317E+03	2.197766E-04	5.487693E-06
3.502295E+03	2.167789E-04	5.391467E-06
3.512273E+03	2.139428E-04	5.299897E-06
3.522251E+03	2.113161E-04	5.214115E-06
3.532229E+03	2.089624E-04	5.135624E-06
3.542207E+03	2.069518E-04	5.066059E-06
3.552185E+03	2.053761E-04	5.007559E-06
3.562163E+03	2.043062E-04	4.961720E-06
3.572141E+03	2.038172E-04	4.930213E-06
3.582119E+03	2.039631E-04	4.914170E-06
