#wls	flux	fluxerr
1.570321E+03	3.194359E-03	5.565258E-06
1.609579E+03	3.285912E-03	5.723920E-06
1.648837E+03	3.376137E-03	5.880178E-06
1.688095E+03	3.465351E-03	6.034581E-06
1.727353E+03	3.552913E-03	6.186009E-06
1.766611E+03	3.637346E-03	6.331886E-06
1.805869E+03	3.715685E-03	6.467050E-06
1.845127E+03	3.784843E-03	6.586126E-06
1.884385E+03	3.840674E-03	6.681907E-06
1.923643E+03	3.880602E-03	6.749922E-06
1.962901E+03	3.905113E-03	6.791027E-06
2.002159E+03	3.924315E-03	6.822811E-06
2.041417E+03	3.958753E-03	6.880989E-06
2.080675E+03	4.043295E-03	7.026127E-06
2.119933E+03	4.211635E-03	7.316683E-06
2.159191E+03	4.486960E-03	7.792798E-06
2.198449E+03	4.870712E-03	8.456797E-06
2.237707E+03	5.350518E-03	9.287011E-06
2.276965E+03	5.910183E-03	1.025515E-05
2.316223E+03	6.537696E-03	1.134019E-05
2.355481E+03	7.227996E-03	1.253320E-05
2.394739E+03	7.980014E-03	1.383216E-05
2.433997E+03	8.802025E-03	1.525122E-05
2.473255E+03	9.700826E-03	1.680194E-05
2.512513E+03	1.068798E-02	1.850410E-05
2.551772E+03	1.177872E-02	2.038379E-05
2.591030E+03	1.298528E-02	2.246185E-05
2.630288E+03	1.432840E-02	2.477375E-05
2.669546E+03	1.582778E-02	2.735307E-05
2.708804E+03	1.750298E-02	3.023307E-05
2.748062E+03	1.937751E-02	3.345373E-05
2.787320E+03	2.147708E-02	3.705866E-05
2.826578E+03	2.382366E-02	4.108495E-05
2.865836E+03	2.644503E-02	4.557951E-05
2.905094E+03	2.936907E-02	5.058931E-05
2.944352E+03	3.262857E-02	5.616954E-05
2.954166E+03	3.349903E-02	5.765902E-05
2.963981E+03	3.439032E-02	5.918381E-05
2.973795E+03	3.530629E-02	6.075052E-05
2.983610E+03	3.624354E-02	6.235325E-05
2.993424E+03	3.721130E-02	6.400787E-05
3.003239E+03	3.819904E-02	6.569624E-05
3.013053E+03	3.921812E-02	6.743787E-05
3.022868E+03	4.025942E-02	6.921704E-05
3.032682E+03	4.132586E-02	7.103874E-05
3.042497E+03	4.241592E-02	7.290035E-05
3.052311E+03	4.352762E-02	7.479842E-05
3.062126E+03	4.465856E-02	7.672881E-05
3.071940E+03	4.580560E-02	7.868610E-05
3.081755E+03	4.696025E-02	8.065570E-05
3.091569E+03	4.813225E-02	8.265431E-05
3.101384E+03	4.930197E-02	8.464819E-05
3.111198E+03	5.047289E-02	8.664333E-05
3.121013E+03	5.163302E-02	8.861913E-05
3.130827E+03	5.277435E-02	9.056187E-05
3.140642E+03	5.389869E-02	9.247463E-05
3.150456E+03	5.498662E-02	9.432413E-05
3.160271E+03	5.603400E-02	9.610330E-05
3.170085E+03	5.702631E-02	9.778727E-05
3.179900E+03	5.796575E-02	9.937985E-05
3.189714E+03	5.883938E-02	1.008589E-04
3.199529E+03	5.964659E-02	1.022235E-04
3.209343E+03	6.037758E-02	1.034568E-04
3.219158E+03	6.103019E-02	1.045552E-04
3.228972E+03	6.161576E-02	1.055383E-04
3.238787E+03	6.212572E-02	1.063913E-04
