#wls	flux	fluxerr
1.570321E+03	1.518310E-03	3.628181E-08
1.609579E+03	1.595850E-03	3.813474E-08
1.648837E+03	1.676634E-03	4.006516E-08
1.688095E+03	1.760550E-03	4.207042E-08
1.727353E+03	1.847641E-03	4.415157E-08
1.766611E+03	1.936934E-03	4.628533E-08
1.805869E+03	2.026852E-03	4.843403E-08
1.845127E+03	2.115387E-03	5.054969E-08
1.884385E+03	2.199646E-03	5.256315E-08
1.923643E+03	2.277374E-03	5.442055E-08
1.962901E+03	2.348314E-03	5.611574E-08
2.002159E+03	2.416634E-03	5.774831E-08
2.041417E+03	2.495886E-03	5.964215E-08
2.080675E+03	2.607449E-03	6.230807E-08
2.119933E+03	2.776394E-03	6.634522E-08
2.159191E+03	3.020922E-03	7.218848E-08
2.198449E+03	3.347973E-03	8.000375E-08
2.237707E+03	3.755088E-03	8.973224E-08
2.276965E+03	4.235106E-03	1.012028E-07
2.316223E+03	4.781970E-03	1.142708E-07
2.355481E+03	5.393251E-03	1.288781E-07
2.394739E+03	6.071648E-03	1.450891E-07
2.433997E+03	6.823432E-03	1.630539E-07
2.473255E+03	7.657173E-03	1.829771E-07
2.512513E+03	8.582976E-03	2.051002E-07
2.551772E+03	9.611870E-03	2.296868E-07
2.591030E+03	1.075528E-02	2.570099E-07
2.630288E+03	1.202445E-02	2.873382E-07
2.669546E+03	1.342817E-02	3.208817E-07
2.708804E+03	1.497470E-02	3.578378E-07
2.748062E+03	1.666741E-02	3.982872E-07
2.787320E+03	1.850267E-02	4.421427E-07
2.826578E+03	2.047103E-02	4.891791E-07
2.865836E+03	2.255514E-02	5.389811E-07
2.905094E+03	2.473465E-02	5.910631E-07
2.944352E+03	2.697695E-02	6.446454E-07
2.954166E+03	2.754258E-02	6.581618E-07
2.963981E+03	2.810822E-02	6.716783E-07
2.973795E+03	2.867329E-02	6.851815E-07
2.983610E+03	2.923677E-02	6.986464E-07
2.993424E+03	2.979837E-02	7.120664E-07
3.003239E+03	3.035856E-02	7.254529E-07
3.013053E+03	3.091619E-02	7.387780E-07
3.022868E+03	3.146857E-02	7.519779E-07
3.032682E+03	3.201517E-02	7.650394E-07
3.042497E+03	3.255316E-02	7.778954E-07
3.052311E+03	3.308192E-02	7.905306E-07
3.062126E+03	3.359853E-02	8.028755E-07
3.071940E+03	3.410226E-02	8.149129E-07
3.081755E+03	3.459018E-02	8.265723E-07
3.091569E+03	3.506078E-02	8.378178E-07
3.101384E+03	3.551256E-02	8.486136E-07
3.111198E+03	3.594258E-02	8.588894E-07
3.121013E+03	3.635011E-02	8.686277E-07
3.130827E+03	3.673299E-02	8.777772E-07
3.140642E+03	3.708916E-02	8.862883E-07
3.150456E+03	3.741733E-02	8.941301E-07
3.160271E+03	3.771558E-02	9.012573E-07
3.170085E+03	3.798283E-02	9.076434E-07
3.179900E+03	3.821741E-02	9.132489E-07
3.189714E+03	3.841780E-02	9.180374E-07
3.199529E+03	3.858332E-02	9.219927E-07
3.209343E+03	3.871345E-02	9.251025E-07
3.219158E+03	3.880654E-02	9.273270E-07
3.228972E+03	3.886181E-02	9.286477E-07
3.238787E+03	3.887996E-02	9.290813E-07
3.248601E+03	3.885998E-02	9.286038E-07
3.258416E+03	3.880235E-02	9.272268E-07
3.268230E+03	3.870715E-02	9.249518E-07
3.278045E+03	3.857410E-02	9.217723E-07
3.287859E+03	3.840432E-02	9.177153E-07
3.297674E+03	3.819912E-02	9.128117E-07
3.307488E+03	3.795832E-02	9.070575E-07
