#wls	flux	fluxerr
1.570321E+03	3.670809E-03	9.024759E-08
1.609579E+03	3.772673E-03	9.275193E-08
1.648837E+03	3.872844E-03	9.521463E-08
1.688095E+03	3.971725E-03	9.764566E-08
1.727353E+03	4.068595E-03	1.000272E-07
1.766611E+03	4.161800E-03	1.023187E-07
1.805869E+03	4.247191E-03	1.044180E-07
1.845127E+03	4.322061E-03	1.062587E-07
1.884385E+03	4.380920E-03	1.077057E-07
1.923643E+03	4.421740E-03	1.087093E-07
1.962901E+03	4.445142E-03	1.092847E-07
2.002159E+03	4.461134E-03	1.096778E-07
2.041417E+03	4.494703E-03	1.105031E-07
2.080675E+03	4.582979E-03	1.126734E-07
2.119933E+03	4.765435E-03	1.171591E-07
2.159191E+03	5.066982E-03	1.245726E-07
2.198449E+03	5.487446E-03	1.349098E-07
2.237707E+03	6.014884E-03	1.478770E-07
2.276965E+03	6.627377E-03	1.629352E-07
2.316223E+03	7.312904E-03	1.797890E-07
2.355481E+03	8.064156E-03	1.982586E-07
2.394739E+03	8.880665E-03	2.183326E-07
2.433997E+03	9.771622E-03	2.402369E-07
2.473255E+03	1.074255E-02	2.641074E-07
2.512513E+03	1.180938E-02	2.903355E-07
2.551772E+03	1.298747E-02	3.192988E-07
2.591030E+03	1.429006E-02	3.513232E-07
2.630288E+03	1.574046E-02	3.869816E-07
2.669546E+03	1.735825E-02	4.267550E-07
2.708804E+03	1.916749E-02	4.712355E-07
2.748062E+03	2.119213E-02	5.210116E-07
2.787320E+03	2.346130E-02	5.767993E-07
2.826578E+03	2.601054E-02	6.394727E-07
2.865836E+03	2.886850E-02	7.097359E-07
2.905094E+03	3.208028E-02	7.886979E-07
2.944352E+03	3.569556E-02	8.775798E-07
2.954166E+03	3.666752E-02	9.014755E-07
2.963981E+03	3.766577E-02	9.260176E-07
2.973795E+03	3.870010E-02	9.514468E-07
2.983610E+03	3.976245E-02	9.775648E-07
2.993424E+03	4.085967E-02	1.004540E-06
3.003239E+03	4.199414E-02	1.032431E-06
3.013053E+03	4.316094E-02	1.061117E-06
3.022868E+03	4.437017E-02	1.090846E-06
3.032682E+03	4.561137E-02	1.121361E-06
3.042497E+03	4.689452E-02	1.152907E-06
3.052311E+03	4.820810E-02	1.185202E-06
3.062126E+03	4.956168E-02	1.218480E-06
3.071940E+03	5.094776E-02	1.252556E-06
3.081755E+03	5.236339E-02	1.287360E-06
3.091569E+03	5.380463E-02	1.322793E-06
3.101384E+03	5.527220E-02	1.358873E-06
3.111198E+03	5.675962E-02	1.395442E-06
3.121013E+03	5.825224E-02	1.432138E-06
3.130827E+03	5.973950E-02	1.468702E-06
3.140642E+03	6.122221E-02	1.505155E-06
3.150456E+03	6.267360E-02	1.540837E-06
3.160271E+03	6.408511E-02	1.575539E-06
3.170085E+03	6.544099E-02	1.608874E-06
3.179900E+03	6.673277E-02	1.640632E-06
3.189714E+03	6.793940E-02	1.670297E-06
3.199529E+03	6.904898E-02	1.697576E-06
3.209343E+03	7.005316E-02	1.722264E-06
3.219158E+03	7.096227E-02	1.744614E-06
3.228972E+03	7.176292E-02	1.764299E-06
3.238787E+03	7.246827E-02	1.781640E-06
3.248601E+03	7.308915E-02	1.796904E-06
3.258416E+03	7.364772E-02	1.810636E-06
3.268230E+03	7.415499E-02	1.823107E-06
3.278045E+03	7.463132E-02	1.834818E-06
3.287859E+03	7.510517E-02	1.846468E-06
3.297674E+03	7.559784E-02	1.858580E-06
3.307488E+03	7.613634E-02	1.871819E-06
3.317303E+03	7.672461E-02	1.886281E-06
3.327117E+03	7.739188E-02	1.902686E-06
3.336932E+03	7.814941E-02	1.921310E-06
3.346746E+03	7.899698E-02	1.942148E-06
3.356561E+03	7.994944E-02	1.965564E-06
3.366376E+03	8.099433E-02	1.991253E-06
3.376190E+03	8.211832E-02	2.018886E-06
3.386005E+03	8.331363E-02	2.048273E-06
3.395819E+03	8.453569E-02	2.078317E-06
3.405634E+03	8.575230E-02	2.108227E-06
3.415448E+03	8.691659E-02	2.136851E-06
3.420355E+03	8.921255E-02	2.193298E-06
3.421798E+03	9.033745E-02	2.220953E-06
3.423241E+03	9.139221E-02	2.246885E-06
3.424683E+03	9.233445E-02	2.270050E-06
3.426126E+03	9.327002E-02	2.293051E-06
3.427569E+03	9.425535E-02	2.317275E-06
3.429012E+03	9.538934E-02	2.345155E-06
3.430454E+03	9.634720E-02	2.368704E-06
3.431897E+03	9.724183E-02	2.390698E-06
