#wls	flux	fluxerr
1.570321E+03	3.777047E-03	1.050401E-07
1.609579E+03	3.880080E-03	1.079054E-07
1.648837E+03	3.982766E-03	1.107611E-07
1.688095E+03	4.082577E-03	1.135368E-07
1.727353E+03	4.181010E-03	1.162743E-07
1.766611E+03	4.275635E-03	1.189058E-07
1.805869E+03	4.362181E-03	1.213126E-07
1.845127E+03	4.437068E-03	1.233952E-07
1.884385E+03	4.496320E-03	1.250430E-07
1.923643E+03	4.536207E-03	1.261523E-07
1.962901E+03	4.558245E-03	1.267651E-07
2.002159E+03	4.572712E-03	1.271675E-07
2.041417E+03	4.604384E-03	1.280482E-07
2.080675E+03	4.692962E-03	1.305116E-07
2.119933E+03	4.877076E-03	1.356318E-07
2.159191E+03	5.181985E-03	1.441113E-07
2.198449E+03	5.608125E-03	1.559623E-07
2.237707E+03	6.142058E-03	1.708110E-07
2.276965E+03	6.762100E-03	1.880544E-07
2.316223E+03	7.454635E-03	2.073138E-07
2.355481E+03	8.213182E-03	2.284090E-07
2.394739E+03	9.037187E-03	2.513246E-07
2.433997E+03	9.934391E-03	2.762758E-07
2.473255E+03	1.091342E-02	3.035027E-07
2.512513E+03	1.198711E-02	3.333619E-07
2.551772E+03	1.317058E-02	3.662743E-07
2.591030E+03	1.448110E-02	4.027198E-07
2.630288E+03	1.593811E-02	4.432393E-07
2.669546E+03	1.756342E-02	4.884391E-07
2.708804E+03	1.938145E-02	5.389984E-07
2.748062E+03	2.141649E-02	5.955929E-07
2.787320E+03	2.370150E-02	6.591387E-07
2.826578E+03	2.626318E-02	7.303789E-07
2.865836E+03	2.914469E-02	8.105136E-07
2.905094E+03	3.239089E-02	9.007901E-07
2.944352E+03	3.605125E-02	1.002585E-06
2.954166E+03	3.703437E-02	1.029925E-06
2.963981E+03	3.805414E-02	1.058285E-06
2.973795E+03	3.910211E-02	1.087429E-06
2.983610E+03	4.018421E-02	1.117522E-06
2.993424E+03	4.130296E-02	1.148634E-06
3.003239E+03	4.245578E-02	1.180694E-06
3.013053E+03	4.365336E-02	1.213999E-06
