#wls	flux	fluxerr
1.570321E+03	1.156169E-04	2.492042E-06
1.609579E+03	1.169485E-04	2.514764E-06
1.648837E+03	1.179929E-04	2.531038E-06
1.688095E+03	1.187733E-04	2.541395E-06
1.727353E+03	1.192195E-04	2.544375E-06
1.766611E+03	1.192567E-04	2.538436E-06
1.805869E+03	1.188316E-04	2.522514E-06
1.845127E+03	1.177967E-04	2.493561E-06
1.884385E+03	1.160899E-04	2.450379E-06
1.923643E+03	1.136150E-04	2.391072E-06
1.962901E+03	1.104601E-04	2.317634E-06
2.002159E+03	1.069399E-04	2.236795E-06
2.041417E+03	1.036104E-04	2.160228E-06
2.080675E+03	1.012807E-04	2.104724E-06
2.119933E+03	1.006431E-04	2.084421E-06
2.159191E+03	1.018998E-04	2.103142E-06
2.198449E+03	1.047193E-04	2.153648E-06
2.237707E+03	1.085144E-04	2.223549E-06
2.276965E+03	1.126607E-04	2.299852E-06
2.316223E+03	1.166637E-04	2.372400E-06
2.355481E+03	1.202967E-04	2.436605E-06
2.394739E+03	1.234428E-04	2.490181E-06
2.433997E+03	1.260330E-04	2.531836E-06
2.473255E+03	1.281422E-04	2.563196E-06
2.512513E+03	1.297438E-04	2.583834E-06
2.551772E+03	1.309170E-04	2.595447E-06
2.591030E+03	1.317000E-04	2.598890E-06
2.630288E+03	1.321277E-04	2.594950E-06
2.669546E+03	1.321916E-04	2.583552E-06
2.708804E+03	1.319830E-04	2.566577E-06
2.748062E+03	1.314911E-04	2.543892E-06
2.787320E+03	1.307666E-04	2.516556E-06
2.826578E+03	1.298415E-04	2.485256E-06
2.865836E+03	1.287322E-04	2.450370E-06
2.905094E+03	1.274982E-04	2.413087E-06
2.944352E+03	1.261846E-04	2.374301E-06
2.954166E+03	1.258576E-04	2.364634E-06
2.963981E+03	1.255273E-04	2.354907E-06
2.973795E+03	1.251766E-04	2.344798E-06
2.983610E+03	1.248441E-04	2.335032E-06
2.993424E+03	1.245173E-04	2.325376E-06
3.003239E+03	1.242023E-04	2.315939E-06
3.013053E+03	1.238980E-04	2.306705E-06
3.022868E+03	1.236218E-04	2.297993E-06
3.032682E+03	1.233379E-04	2.289136E-06
3.042497E+03	1.230813E-04	2.280787E-06
3.052311E+03	1.228171E-04	2.272292E-06
3.062126E+03	1.225804E-04	2.264306E-06
3.071940E+03	1.223540E-04	2.256507E-06
