#wls	flux	fluxerr
1.570321E+03	6.667336E-04	0.000000E+00
1.609579E+03	7.034640E-04	0.000000E+00
1.648837E+03	7.419851E-04	0.000000E+00
1.688095E+03	7.824023E-04	0.000000E+00
1.727353E+03	8.246453E-04	0.000000E+00
1.766611E+03	8.683412E-04	0.000000E+00
1.805869E+03	9.127543E-04	0.000000E+00
1.845127E+03	9.570049E-04	0.000000E+00
1.884385E+03	9.998912E-04	0.000000E+00
1.923643E+03	1.040201E-03	0.000000E+00
1.962901E+03	1.077774E-03	0.000000E+00
2.002159E+03	1.114596E-03	0.000000E+00
2.041417E+03	1.156558E-03	0.000000E+00
2.080675E+03	1.213849E-03	0.000000E+00
2.119933E+03	1.297738E-03	0.000000E+00
2.159191E+03	1.416439E-03	0.000000E+00
2.198449E+03	1.571903E-03	0.000000E+00
2.237707E+03	1.760133E-03	0.000000E+00
2.276965E+03	1.977205E-03	0.000000E+00
2.316223E+03	2.220317E-03	0.000000E+00
2.355481E+03	2.488412E-03	0.000000E+00
2.394739E+03	2.782179E-03	0.000000E+00
2.433997E+03	3.103786E-03	0.000000E+00
2.473255E+03	3.456219E-03	0.000000E+00
2.512513E+03	3.842686E-03	0.000000E+00
2.551772E+03	4.266702E-03	0.000000E+00
2.591030E+03	4.731510E-03	0.000000E+00
2.630288E+03	5.239748E-03	0.000000E+00
2.669546E+03	5.793073E-03	0.000000E+00
2.708804E+03	6.392109E-03	0.000000E+00
2.748062E+03	7.034701E-03	0.000000E+00
2.787320E+03	7.716205E-03	0.000000E+00
2.826578E+03	8.429521E-03	0.000000E+00
2.865836E+03	9.164483E-03	0.000000E+00
2.905094E+03	9.908534E-03	0.000000E+00
2.944352E+03	1.064560E-02	0.000000E+00
2.954166E+03	1.082638E-02	0.000000E+00
2.963981E+03	1.100505E-02	0.000000E+00
2.973795E+03	1.118138E-02	0.000000E+00
2.983610E+03	1.135503E-02	0.000000E+00
2.993424E+03	1.152595E-02	0.000000E+00
3.003239E+03	1.169435E-02	0.000000E+00
3.013053E+03	1.185932E-02	0.000000E+00
3.022868E+03	1.202072E-02	0.000000E+00
3.032682E+03	1.217761E-02	0.000000E+00
3.042497E+03	1.232959E-02	0.000000E+00
3.052311E+03	1.247599E-02	0.000000E+00
3.062126E+03	1.261639E-02	0.000000E+00
3.071940E+03	1.275012E-02	0.000000E+00
3.081755E+03	1.287655E-02	0.000000E+00
3.091569E+03	1.299527E-02	0.000000E+00
3.101384E+03	1.310543E-02	0.000000E+00
3.111198E+03	1.320691E-02	0.000000E+00
3.121013E+03	1.329889E-02	0.000000E+00
3.130827E+03	1.338107E-02	0.000000E+00
3.140642E+03	1.345295E-02	0.000000E+00
3.150456E+03	1.351403E-02	0.000000E+00
3.160271E+03	1.356413E-02	0.000000E+00
3.170085E+03	1.360286E-02	0.000000E+00
3.179900E+03	1.362964E-02	0.000000E+00
3.189714E+03	1.364486E-02	0.000000E+00
3.199529E+03	1.364762E-02	0.000000E+00
3.209343E+03	1.363839E-02	0.000000E+00
3.219158E+03	1.361663E-02	0.000000E+00
3.228972E+03	1.358247E-02	0.000000E+00
3.238787E+03	1.353612E-02	0.000000E+00
3.248601E+03	1.347721E-02	0.000000E+00
3.258416E+03	1.340628E-02	0.000000E+00
3.268230E+03	1.332348E-02	0.000000E+00
3.278045E+03	1.322882E-02	0.000000E+00
3.287859E+03	1.312259E-02	0.000000E+00
3.297674E+03	1.300510E-02	0.000000E+00
3.307488E+03	1.287691E-02	0.000000E+00
3.317303E+03	1.273806E-02	0.000000E+00
3.327117E+03	1.258933E-02	0.000000E+00
3.336932E+03	1.243086E-02	0.000000E+00
3.346746E+03	1.226315E-02	0.000000E+00
3.356561E+03	1.208687E-02	0.000000E+00
3.366376E+03	1.190213E-02	0.000000E+00
3.376190E+03	1.170976E-02	0.000000E+00
3.386005E+03	1.151022E-02	0.000000E+00
3.395819E+03	1.130369E-02	0.000000E+00
3.405634E+03	1.109107E-02	0.000000E+00
3.415448E+03	1.087263E-02	0.000000E+00
3.425263E+03	1.064907E-02	0.000000E+00
3.435077E+03	1.042102E-02	0.000000E+00
3.444892E+03	1.018880E-02	0.000000E+00
3.454706E+03	9.953333E-03	0.000000E+00
3.464521E+03	9.715256E-03	0.000000E+00
3.474335E+03	9.475335E-03	0.000000E+00
3.484150E+03	9.234549E-03	0.000000E+00
3.493964E+03	8.993748E-03	0.000000E+00
3.503779E+03	8.753929E-03	0.000000E+00
3.513593E+03	8.515978E-03	0.000000E+00
3.523408E+03	8.280845E-03	0.000000E+00
3.533222E+03	8.049246E-03	0.000000E+00
3.543037E+03	7.821679E-03	0.000000E+00
3.552851E+03	7.598741E-03	0.000000E+00
3.562666E+03	7.381024E-03	0.000000E+00
3.572480E+03	7.169085E-03	0.000000E+00
3.582295E+03	6.963925E-03	0.000000E+00
3.592109E+03	6.766357E-03	0.000000E+00
3.601924E+03	6.577561E-03	0.000000E+00
3.611738E+03	6.398759E-03	0.000000E+00
3.621553E+03	6.231248E-03	0.000000E+00
3.631367E+03	6.076443E-03	0.000000E+00
3.641182E+03	5.935862E-03	0.000000E+00
3.650996E+03	5.810883E-03	0.000000E+00
3.660811E+03	5.703237E-03	0.000000E+00
3.670625E+03	5.614490E-03	0.000000E+00
3.680440E+03	5.546464E-03	0.000000E+00
3.690254E+03	5.501092E-03	0.000000E+00
3.700069E+03	5.480323E-03	0.000000E+00
3.709883E+03	5.486495E-03	0.000000E+00
3.719698E+03	5.521922E-03	0.000000E+00
3.729512E+03	5.589123E-03	0.000000E+00
3.739327E+03	5.690609E-03	0.000000E+00
3.749141E+03	5.828861E-03	0.000000E+00
3.758956E+03	6.006108E-03	0.000000E+00
3.768770E+03	6.224287E-03	0.000000E+00
3.778585E+03	6.484797E-03	0.000000E+00
3.788399E+03	6.788516E-03	0.000000E+00
3.798214E+03	7.135392E-03	0.000000E+00
3.808028E+03	7.524380E-03	0.000000E+00
3.817843E+03	7.953264E-03	0.000000E+00
3.827657E+03	8.418380E-03	0.000000E+00
3.837472E+03	8.914596E-03	0.000000E+00
3.847286E+03	9.434936E-03	0.000000E+00
3.857101E+03	9.970690E-03	0.000000E+00
3.866915E+03	1.051130E-02	0.000000E+00
3.876730E+03	1.104461E-02	0.000000E+00
3.886544E+03	1.155749E-02	0.000000E+00
3.896359E+03	1.203579E-02	0.000000E+00
3.906173E+03	1.246579E-02	0.000000E+00
3.915988E+03	1.283468E-02	0.000000E+00
3.925802E+03	1.313175E-02	0.000000E+00
3.935617E+03	1.334915E-02	0.000000E+00
3.945431E+03	1.348233E-02	0.000000E+00
3.955246E+03	1.353091E-02	0.000000E+00
3.965060E+03	1.349805E-02	0.000000E+00
3.974875E+03	1.339047E-02	0.000000E+00
3.984689E+03	1.321757E-02	0.000000E+00
3.994504E+03	1.299071E-02	0.000000E+00
4.004318E+03	1.272255E-02	0.000000E+00
4.014133E+03	1.242573E-02	0.000000E+00
4.023947E+03	1.211255E-02	0.000000E+00
4.033762E+03	1.179423E-02	0.000000E+00
4.043576E+03	1.148024E-02	0.000000E+00
4.053391E+03	1.117852E-02	0.000000E+00
4.063205E+03	1.089489E-02	0.000000E+00
4.073020E+03	1.063360E-02	0.000000E+00
4.082834E+03	1.039728E-02	0.000000E+00
4.092649E+03	1.018706E-02	0.000000E+00
4.102463E+03	1.000319E-02	0.000000E+00
4.112278E+03	9.844755E-03	0.000000E+00
4.122092E+03	9.710515E-03	0.000000E+00
4.131907E+03	9.598358E-03	0.000000E+00
4.141721E+03	9.505990E-03	0.000000E+00
4.151536E+03	9.430761E-03	0.000000E+00
4.161350E+03	9.369850E-03	0.000000E+00
4.171165E+03	9.320034E-03	0.000000E+00
4.180979E+03	9.278218E-03	0.000000E+00
4.190794E+03	9.240965E-03	0.000000E+00
4.200608E+03	9.204781E-03	0.000000E+00
4.210423E+03	9.166338E-03	0.000000E+00
4.220238E+03	9.122401E-03	0.000000E+00
4.230052E+03	9.069915E-03	0.000000E+00
4.239867E+03	9.006522E-03	0.000000E+00
4.249681E+03	8.930657E-03	0.000000E+00
4.259496E+03	8.841801E-03	0.000000E+00
4.269310E+03	8.740722E-03	0.000000E+00
4.279125E+03	8.629666E-03	0.000000E+00
4.288939E+03	8.512180E-03	0.000000E+00
4.298754E+03	8.392965E-03	0.000000E+00
