#wls	flux	fluxerr
1.570321E+03	7.706413E-05	1.757895E-06
1.609579E+03	7.779605E-05	1.769779E-06
1.648837E+03	7.834343E-05	1.777268E-06
1.688095E+03	7.868173E-05	1.779836E-06
1.727353E+03	7.880666E-05	1.777424E-06
1.766611E+03	7.865673E-05	1.768689E-06
1.805869E+03	7.818559E-05	1.752647E-06
1.845127E+03	7.731230E-05	1.727555E-06
1.884385E+03	7.598694E-05	1.692391E-06
1.923643E+03	7.417685E-05	1.646533E-06
1.962901E+03	7.191813E-05	1.590896E-06
2.002159E+03	6.942105E-05	1.530226E-06
2.041417E+03	6.706060E-05	1.472828E-06
2.080675E+03	6.535880E-05	1.430101E-06
2.119933E+03	6.474526E-05	1.411255E-06
2.159191E+03	6.535188E-05	1.418882E-06
2.198449E+03	6.695632E-05	1.447856E-06
2.237707E+03	6.916581E-05	1.489446E-06
2.276965E+03	7.157896E-05	1.534867E-06
2.316223E+03	7.389418E-05	1.577608E-06
2.355481E+03	7.596020E-05	1.614466E-06
2.394739E+03	7.772165E-05	1.644326E-06
2.433997E+03	7.914129E-05	1.666480E-06
2.473255E+03	8.023523E-05	1.681357E-06
2.512513E+03	8.105824E-05	1.690191E-06
2.551772E+03	8.161563E-05	1.693167E-06
2.591030E+03	8.196496E-05	1.691553E-06
2.630288E+03	8.210872E-05	1.685464E-06
2.669546E+03	8.208749E-05	1.675794E-06
2.708804E+03	8.192724E-05	1.663124E-06
2.748062E+03	8.165324E-05	1.648012E-06
2.787320E+03	8.129083E-05	1.631007E-06
2.826578E+03	8.086626E-05	1.612664E-06
2.865836E+03	8.039463E-05	1.593309E-06
2.905094E+03	7.993102E-05	1.574046E-06
2.944352E+03	7.948285E-05	1.555019E-06
2.954166E+03	7.938043E-05	1.550440E-06
2.963981E+03	7.928184E-05	1.545930E-06
2.973795E+03	7.919981E-05	1.541738E-06
2.983610E+03	7.911149E-05	1.537418E-06
2.993424E+03	7.903275E-05	1.533278E-06
3.003239E+03	7.896742E-05	1.529392E-06
3.013053E+03	7.892709E-05	1.525981E-06
3.022868E+03	7.888722E-05	1.522572E-06
3.032682E+03	7.885980E-05	1.519393E-06
3.042497E+03	7.885682E-05	1.516675E-06
3.052311E+03	7.886627E-05	1.514184E-06
3.062126E+03	7.887623E-05	1.511691E-06
3.071940E+03	7.891102E-05	1.509661E-06
3.081755E+03	7.895895E-05	1.507868E-06
3.091569E+03	7.900852E-05	1.506092E-06
3.101384E+03	7.908418E-05	1.504798E-06
3.111198E+03	7.917453E-05	1.503766E-06
3.121013E+03	7.928022E-05	1.503007E-06
3.130827E+03	7.940203E-05	1.502535E-06
3.140642E+03	7.954083E-05	1.502363E-06
3.150456E+03	7.969740E-05	1.502506E-06
3.160271E+03	7.987275E-05	1.502979E-06
3.170085E+03	8.007988E-05	1.504026E-06
3.179900E+03	8.029588E-05	1.505212E-06
3.189714E+03	8.053385E-05	1.506783E-06
3.199529E+03	8.079508E-05	1.508759E-06
3.209343E+03	8.109282E-05	1.511386E-06
3.219158E+03	8.140438E-05	1.514237E-06
3.228972E+03	8.175523E-05	1.517783E-06
3.238787E+03	8.212269E-05	1.521599E-06
3.248601E+03	8.253256E-05	1.526162E-06
3.258416E+03	8.297431E-05	1.531271E-06
3.268230E+03	8.343737E-05	1.536728E-06
3.278045E+03	8.394795E-05	1.543013E-06
3.287859E+03	8.449570E-05	1.549929E-06
3.297674E+03	8.508246E-05	1.557508E-06
3.307488E+03	8.571023E-05	1.565779E-06
3.317303E+03	8.638112E-05	1.574778E-06
3.327117E+03	8.709722E-05	1.584537E-06
3.336932E+03	8.786081E-05	1.595092E-06
3.346746E+03	8.867425E-05	1.606480E-06
3.356561E+03	8.953990E-05	1.618737E-06
3.366376E+03	9.046039E-05	1.631905E-06
3.376190E+03	9.143833E-05	1.646025E-06
3.386005E+03	9.247645E-05	1.661138E-06
3.395819E+03	9.359120E-05	1.677532E-06
3.405634E+03	9.475864E-05	1.694769E-06
3.415448E+03	9.599535E-05	1.713138E-06
3.425263E+03	9.731856E-05	1.732939E-06
3.435077E+03	9.870394E-05	1.753727E-06
3.444892E+03	1.001831E-04	1.776056E-06
3.454706E+03	1.017314E-04	1.799479E-06
3.464521E+03	1.033816E-04	1.824564E-06
3.474335E+03	1.051235E-04	1.851118E-06
3.484150E+03	1.069461E-04	1.878938E-06
3.493964E+03	1.088840E-04	1.908620E-06
3.503779E+03	1.109269E-04	1.939970E-06
3.513593E+03	1.130638E-04	1.972781E-06
3.523408E+03	1.153314E-04	2.007680E-06
