#wls	flux	fluxerr
1.570321E+03	1.609280E-04	2.998515E-06
1.609579E+03	1.631248E-04	3.032469E-06
1.648837E+03	1.649695E-04	3.059523E-06
1.688095E+03	1.664351E-04	3.079217E-06
1.727353E+03	1.674500E-04	3.090268E-06
1.766611E+03	1.679632E-04	3.091796E-06
1.805869E+03	1.678091E-04	3.080822E-06
1.845127E+03	1.668306E-04	3.054568E-06
1.884385E+03	1.649027E-04	3.010872E-06
1.923643E+03	1.619072E-04	2.947729E-06
1.962901E+03	1.579296E-04	2.866867E-06
2.002159E+03	1.533849E-04	2.775965E-06
2.041417E+03	1.491434E-04	2.690835E-06
2.080675E+03	1.463466E-04	2.631966E-06
2.119933E+03	1.459638E-04	2.616491E-06
2.159191E+03	1.483404E-04	2.650156E-06
2.198449E+03	1.530965E-04	2.725681E-06
2.237707E+03	1.592997E-04	2.826064E-06
2.276965E+03	1.660695E-04	2.935432E-06
2.316223E+03	1.727339E-04	3.041811E-06
2.355481E+03	1.788966E-04	3.138232E-06
2.394739E+03	1.843711E-04	3.221507E-06
2.433997E+03	1.890982E-04	3.290718E-06
2.473255E+03	1.930837E-04	3.346098E-06
2.512513E+03	1.963901E-04	3.388861E-06
2.551772E+03	1.990273E-04	3.419310E-06
2.591030E+03	2.010328E-04	3.438217E-06
2.630288E+03	2.024695E-04	3.446788E-06
2.669546E+03	2.033350E-04	3.445104E-06
2.708804E+03	2.036841E-04	3.434216E-06
2.748062E+03	2.035396E-04	3.414632E-06
2.787320E+03	2.029254E-04	3.386869E-06
2.826578E+03	2.018400E-04	3.351027E-06
2.865836E+03	2.003744E-04	3.308729E-06
2.905094E+03	1.985125E-04	3.259822E-06
2.944352E+03	1.963342E-04	3.205725E-06
2.954166E+03	1.957481E-04	3.191530E-06
2.963981E+03	1.951689E-04	3.177451E-06
2.973795E+03	1.945443E-04	3.162640E-06
2.983610E+03	1.939309E-04	3.148018E-06
2.993424E+03	1.933110E-04	3.133297E-06
3.003239E+03	1.926934E-04	3.118620E-06
3.013053E+03	1.920768E-04	3.103966E-06
3.022868E+03	1.914601E-04	3.089317E-06
3.032682E+03	1.908682E-04	3.075077E-06
3.042497E+03	1.902749E-04	3.060821E-06
3.052311E+03	1.896802E-04	3.046548E-06
3.062126E+03	1.890843E-04	3.032263E-06
3.071940E+03	1.885126E-04	3.018372E-06
3.081755E+03	1.879159E-04	3.004088E-06
3.091569E+03	1.873448E-04	2.990219E-06
3.101384E+03	1.867756E-04	2.976388E-06
3.111198E+03	1.862097E-04	2.962617E-06
3.121013E+03	1.856730E-04	2.949316E-06
3.130827E+03	1.851429E-04	2.936123E-06
3.140642E+03	1.845974E-04	2.922693E-06
3.150456E+03	1.840867E-04	2.909819E-06
3.160271E+03	1.836128E-04	2.897529E-06
3.170085E+03	1.831309E-04	2.885116E-06
3.179900E+03	1.826907E-04	2.873362E-06
3.189714E+03	1.822716E-04	2.861941E-06
3.199529E+03	1.818767E-04	2.850899E-06
3.209343E+03	1.815092E-04	2.840283E-06
3.219158E+03	1.811951E-04	2.830502E-06
3.228972E+03	1.808924E-04	2.820892E-06
3.238787E+03	1.806503E-04	2.812220E-06
3.248601E+03	1.804723E-04	2.804534E-06
3.258416E+03	1.803173E-04	2.797194E-06
3.268230E+03	1.802121E-04	2.790612E-06
3.278045E+03	1.801834E-04	2.785196E-06
3.287859E+03	1.802132E-04	2.780662E-06
3.297674E+03	1.803064E-04	2.777080E-06
3.307488E+03	1.804897E-04	2.774858E-06
3.317303E+03	1.807244E-04	2.773390E-06
3.327117E+03	1.810596E-04	2.773427E-06
3.336932E+03	1.814788E-04	2.774709E-06
3.346746E+03	1.819880E-04	2.777316E-06
3.356561E+03	1.826147E-04	2.781664E-06
3.366376E+03	1.833217E-04	2.787172E-06
3.376190E+03	1.841590E-04	2.794597E-06
3.386005E+03	1.851115E-04	2.803695E-06
3.395819E+03	1.861864E-04	2.814565E-06
3.405634E+03	1.874128E-04	2.827636E-06
3.415448E+03	1.887544E-04	2.842347E-06
3.425263E+03	1.902632E-04	2.859469E-06
3.435077E+03	1.919254E-04	2.878781E-06
3.444892E+03	1.937495E-04	2.900394E-06
3.454706E+03	1.957444E-04	2.924426E-06
3.464521E+03	1.979421E-04	2.951340E-06
3.474335E+03	2.003297E-04	2.980925E-06
3.484150E+03	2.029172E-04	3.013309E-06
3.493964E+03	2.057149E-04	3.048629E-06
3.503779E+03	2.087336E-04	3.087022E-06
