#wls	flux	fluxerr
1.570321E+03	2.082249E-03	1.025741E-05
1.609579E+03	2.176188E-03	1.071594E-05
1.648837E+03	2.272819E-03	1.118739E-05
1.688095E+03	2.371965E-03	1.167089E-05
1.727353E+03	2.473755E-03	1.216705E-05
1.766611E+03	2.576646E-03	1.266828E-05
1.805869E+03	2.678649E-03	1.316481E-05
1.845127E+03	2.777022E-03	1.364317E-05
1.884385E+03	2.868180E-03	1.408578E-05
1.923643E+03	2.950233E-03	1.448341E-05
1.962901E+03	3.022033E-03	1.483048E-05
2.002159E+03	3.091159E-03	1.516422E-05
2.041417E+03	3.174366E-03	1.556682E-05
2.080675E+03	3.299652E-03	1.617547E-05
2.119933E+03	3.498547E-03	1.714445E-05
2.159191E+03	3.794367E-03	1.858763E-05
2.198449E+03	4.195169E-03	2.054396E-05
2.237707E+03	4.696950E-03	2.299335E-05
2.276965E+03	5.292502E-03	2.590004E-05
2.316223E+03	5.975588E-03	2.923309E-05
2.355481E+03	6.746862E-03	3.299531E-05
2.394739E+03	7.609954E-03	3.720403E-05
2.433997E+03	8.574642E-03	4.190667E-05
2.473255E+03	9.653377E-03	4.716362E-05
2.512513E+03	1.086089E-02	5.304637E-05
2.551772E+03	1.221431E-02	5.963800E-05
2.591030E+03	1.373058E-02	6.702058E-05
2.630288E+03	1.543034E-02	7.529425E-05
2.669546E+03	1.733044E-02	8.454043E-05
2.708804E+03	1.944990E-02	9.485111E-05
2.748062E+03	2.180459E-02	1.063028E-04
2.787320E+03	2.440478E-02	1.189446E-04
2.826578E+03	2.725832E-02	1.328140E-04
2.865836E+03	3.036446E-02	1.479064E-04
2.905094E+03	3.371130E-02	1.641629E-04
2.944352E+03	3.726865E-02	1.814358E-04
2.954166E+03	3.818632E-02	1.858906E-04
2.963981E+03	3.911125E-02	1.903801E-04
2.973795E+03	4.004294E-02	1.949019E-04
2.983610E+03	4.098252E-02	1.994616E-04
2.993424E+03	4.192831E-02	2.040510E-04
3.003239E+03	4.287989E-02	2.086679E-04
3.013053E+03	4.383708E-02	2.133116E-04
3.022868E+03	4.479433E-02	2.179550E-04
3.032682E+03	4.575251E-02	2.226023E-04
3.042497E+03	4.670698E-02	2.272311E-04
3.052311E+03	4.765429E-02	2.318244E-04
3.062126E+03	4.859354E-02	2.363780E-04
3.071940E+03	4.951970E-02	2.408673E-04
3.081755E+03	5.043150E-02	2.452864E-04
3.091569E+03	5.132361E-02	2.496091E-04
3.101384E+03	5.219195E-02	2.538156E-04
3.111198E+03	5.303646E-02	2.579059E-04
3.121013E+03	5.385017E-02	2.618459E-04
3.130827E+03	5.463152E-02	2.656281E-04
3.140642E+03	5.537632E-02	2.692322E-04
3.150456E+03	5.608039E-02	2.726379E-04
3.160271E+03	5.674093E-02	2.758316E-04
3.170085E+03	5.735399E-02	2.787942E-04
3.179900E+03	5.791843E-02	2.815201E-04
3.189714E+03	5.842785E-02	2.839784E-04
3.199529E+03	5.888154E-02	2.861656E-04
3.209343E+03	5.927632E-02	2.880662E-04
3.219158E+03	5.961069E-02	2.896732E-04
3.228972E+03	5.988078E-02	2.909676E-04
3.238787E+03	6.008581E-02	2.919459E-04
3.248601E+03	6.022406E-02	2.925997E-04
3.258416E+03	6.029544E-02	2.929286E-04
3.268230E+03	6.029913E-02	2.929287E-04
3.278045E+03	6.023366E-02	2.925928E-04
3.287859E+03	6.010037E-02	2.919277E-04
3.297674E+03	5.989889E-02	2.909316E-04
3.307488E+03	5.963157E-02	2.896158E-04
3.317303E+03	5.929927E-02	2.879848E-04
3.327117E+03	5.890431E-02	2.860496E-04
3.336932E+03	5.844875E-02	2.838206E-04
3.346746E+03	5.793606E-02	2.813144E-04
3.356561E+03	5.736940E-02	2.785466E-04
3.366376E+03	5.675330E-02	2.755391E-04
3.376190E+03	5.608994E-02	2.723027E-04
3.386005E+03	5.538568E-02	2.688681E-04
3.395819E+03	5.464430E-02	2.652537E-04
3.405634E+03	5.386991E-02	2.614797E-04
3.415448E+03	5.306835E-02	2.575743E-04
3.425263E+03	5.224352E-02	2.535564E-04
3.435077E+03	5.140077E-02	2.494521E-04
3.444892E+03	5.054658E-02	2.452928E-04
3.454706E+03	4.968377E-02	2.410922E-04
3.464521E+03	4.881655E-02	2.368707E-04
3.474335E+03	4.794429E-02	2.326253E-04
3.484150E+03	4.706564E-02	2.283495E-04
3.493964E+03	4.617319E-02	2.240072E-04
3.503779E+03	4.525731E-02	2.195518E-04
3.513593E+03	4.430416E-02	2.149161E-04
3.523408E+03	4.329914E-02	2.100294E-04
3.533222E+03	4.223884E-02	2.048751E-04
3.543037E+03	4.114099E-02	1.995394E-04
3.552851E+03	4.002521E-02	1.941172E-04
3.562666E+03	3.890452E-02	1.886720E-04
3.572480E+03	3.778909E-02	1.832528E-04
3.582295E+03	3.668530E-02	1.778907E-04
3.592109E+03	3.559856E-02	1.726119E-04
3.601924E+03	3.453221E-02	1.674326E-04
3.611738E+03	3.349109E-02	1.623762E-04
3.621553E+03	3.248083E-02	1.574699E-04
3.631367E+03	3.150715E-02	1.527415E-04
3.641182E+03	3.057856E-02	1.482322E-04
3.650996E+03	2.970351E-02	1.439830E-04
3.660811E+03	2.889249E-02	1.400446E-04
3.670625E+03	2.815742E-02	1.364747E-04
3.680440E+03	2.751071E-02	1.333335E-04
3.690254E+03	2.696584E-02	1.306862E-04
3.700069E+03	2.653695E-02	1.286012E-04
3.709883E+03	2.623876E-02	1.271499E-04
3.719698E+03	2.608554E-02	1.264012E-04
3.729512E+03	2.474104E-02	1.198803E-04
3.731005E+03	2.471729E-02	1.197643E-04
3.732497E+03	2.473141E-02	1.198318E-04
3.733990E+03	2.477548E-02	1.200445E-04
3.735482E+03	2.480369E-02	1.201803E-04
3.736975E+03	2.481958E-02	1.202564E-04
3.738467E+03	2.483635E-02	1.203367E-04
3.739960E+03	2.485576E-02	1.204299E-04
3.741453E+03	2.490601E-02	1.206725E-04
3.742944E+03	2.498093E-02	1.210346E-04
3.744437E+03	2.504616E-02	1.213497E-04
3.745930E+03	2.510612E-02	1.216393E-04
3.747423E+03	2.519691E-02	1.220783E-04
3.748915E+03	2.531415E-02	1.226454E-04
3.750407E+03	2.544990E-02	1.233022E-04
3.751900E+03	2.560417E-02	1.240487E-04
3.753392E+03	2.575668E-02	1.247867E-04
3.754885E+03	2.591097E-02	1.255333E-04
3.756377E+03	2.607144E-02	1.263098E-04
3.757869E+03	2.624074E-02	1.271291E-04
3.759362E+03	2.644794E-02	1.281320E-04
3.760855E+03	2.668778E-02	1.292930E-04
3.762348E+03	2.693733E-02	1.305010E-04
3.763839E+03	2.719659E-02	1.317561E-04
3.765332E+03	2.741621E-02	1.328191E-04
3.766825E+03	2.761028E-02	1.337582E-04
3.768317E+03	2.784050E-02	1.348726E-04
3.769810E+03	2.810336E-02	1.361450E-04
3.771302E+03	2.839975E-02	1.375798E-04
3.772794E+03	2.872789E-02	1.391685E-04
