#wls	flux	fluxerr
1.570321E+03	1.746311E-04	3.074385E-06
1.609579E+03	1.771268E-04	3.111194E-06
1.648837E+03	1.792158E-04	3.140491E-06
1.688095E+03	1.809301E-04	3.162876E-06
1.727353E+03	1.821918E-04	3.177025E-06
1.766611E+03	1.828509E-04	3.180384E-06
1.805869E+03	1.828505E-04	3.172038E-06
1.845127E+03	1.819244E-04	3.147468E-06
1.884385E+03	1.799652E-04	3.104951E-06
1.923643E+03	1.768413E-04	3.042371E-06
1.962901E+03	1.726429E-04	2.961459E-06
2.002159E+03	1.678491E-04	2.870577E-06
2.041417E+03	1.633812E-04	2.785542E-06
2.080675E+03	1.604916E-04	2.727599E-06
2.119933E+03	1.602494E-04	2.714609E-06
2.159191E+03	1.630693E-04	2.753134E-06
2.198449E+03	1.684638E-04	2.834433E-06
2.237707E+03	1.755228E-04	2.942774E-06
2.276965E+03	1.832276E-04	3.060809E-06
2.316223E+03	1.908081E-04	3.175569E-06
2.355481E+03	1.978841E-04	3.280735E-06
2.394739E+03	2.042486E-04	3.372949E-06
2.433997E+03	2.097685E-04	3.450131E-06
2.473255E+03	2.145093E-04	3.513491E-06
2.512513E+03	2.185026E-04	3.563677E-06
2.551772E+03	2.217537E-04	3.600910E-06
2.591030E+03	2.243317E-04	3.626443E-06
2.630288E+03	2.262665E-04	3.640890E-06
2.669546E+03	2.275489E-04	3.644230E-06
2.708804E+03	2.282655E-04	3.637981E-06
2.748062E+03	2.283681E-04	3.621506E-06
2.787320E+03	2.279415E-04	3.596281E-06
2.826578E+03	2.269753E-04	3.562272E-06
2.865836E+03	2.254990E-04	3.520069E-06
2.905094E+03	2.235813E-04	3.470877E-06
2.944352E+03	2.212406E-04	3.415097E-06
2.954166E+03	2.205975E-04	3.400262E-06
2.963981E+03	2.199274E-04	3.385017E-06
2.973795E+03	2.192612E-04	3.369836E-06
2.983610E+03	2.185728E-04	3.354321E-06
2.993424E+03	2.178721E-04	3.338625E-06
3.003239E+03	2.171691E-04	3.322901E-06
3.013053E+03	2.164622E-04	3.307125E-06
3.022868E+03	2.157785E-04	3.291712E-06
3.032682E+03	2.150885E-04	3.276209E-06
3.042497E+03	2.143917E-04	3.260611E-06
3.052311E+03	2.136879E-04	3.244915E-06
3.062126E+03	2.130051E-04	3.229546E-06
