#wls	flux	fluxerr
1.570321E+03	8.158621E-04	1.044359E-05
1.609579E+03	8.367242E-04	1.065318E-05
1.648837E+03	8.567606E-04	1.084807E-05
1.688095E+03	8.760081E-04	1.102880E-05
1.727353E+03	8.944187E-04	1.119481E-05
1.766611E+03	9.112530E-04	1.133697E-05
1.805869E+03	9.257216E-04	1.144577E-05
1.845127E+03	9.371903E-04	1.151386E-05
1.884385E+03	9.442929E-04	1.152520E-05
1.923643E+03	9.465866E-04	1.147541E-05
1.962901E+03	9.440753E-04	1.136567E-05
2.002159E+03	9.390874E-04	1.122503E-05
2.041417E+03	9.365147E-04	1.111217E-05
2.080675E+03	9.441914E-04	1.111869E-05
2.119933E+03	9.695311E-04	1.132840E-05
2.159191E+03	1.016332E-03	1.178032E-05
2.198449E+03	1.084045E-03	1.246180E-05
2.237707E+03	1.168256E-03	1.331614E-05
2.276965E+03	1.264384E-03	1.428624E-05
2.316223E+03	1.368372E-03	1.532249E-05
2.355481E+03	1.478156E-03	1.639896E-05
2.394739E+03	1.593072E-03	1.750583E-05
2.433997E+03	1.713134E-03	1.864090E-05
2.473255E+03	1.838859E-03	1.980730E-05
2.512513E+03	1.971872E-03	2.101965E-05
2.551772E+03	2.112847E-03	2.228176E-05
2.591030E+03	2.263035E-03	2.360302E-05
2.630288E+03	2.423688E-03	2.499212E-05
2.669546E+03	2.596011E-03	2.645658E-05
2.708804E+03	2.781473E-03	2.800584E-05
2.748062E+03	2.981059E-03	2.964363E-05
2.787320E+03	3.195084E-03	3.136643E-05
2.826578E+03	3.425037E-03	3.318179E-05
2.865836E+03	3.669838E-03	3.507171E-05
2.905094E+03	3.929631E-03	3.703010E-05
2.944352E+03	4.201701E-03	3.902408E-05
2.954166E+03	4.271359E-03	3.952478E-05
2.963981E+03	4.341704E-03	4.002647E-05
2.973795E+03	4.412650E-03	4.052823E-05
2.983610E+03	4.483677E-03	4.102525E-05
2.993424E+03	4.555801E-03	4.152672E-05
3.003239E+03	4.628162E-03	4.202471E-05
3.013053E+03	4.701054E-03	4.252183E-05
3.022868E+03	4.773832E-03	4.301216E-05
3.032682E+03	4.847284E-03	4.350279E-05
3.042497E+03	4.920751E-03	4.398770E-05
3.052311E+03	4.994042E-03	4.446518E-05
3.062126E+03	5.066974E-03	4.493359E-05
3.071940E+03	5.139353E-03	4.539122E-05
3.081755E+03	5.210996E-03	4.583652E-05
3.091569E+03	5.282205E-03	4.627216E-05
3.101384E+03	5.352301E-03	4.669225E-05
3.111198E+03	5.421091E-03	4.709521E-05
3.121013E+03	5.488902E-03	4.748398E-05
3.130827E+03	5.555054E-03	4.785280E-05
3.140642E+03	5.619891E-03	4.820476E-05
3.150456E+03	5.682748E-03	4.853432E-05
3.160271E+03	5.743985E-03	4.884473E-05
3.170085E+03	5.803477E-03	4.913510E-05
3.179900E+03	5.860599E-03	4.940032E-05
3.189714E+03	5.915749E-03	4.964399E-05
3.199529E+03	5.969349E-03	4.986984E-05
3.209343E+03	6.020320E-03	5.006906E-05
3.219158E+03	6.069107E-03	5.024559E-05
3.228972E+03	6.115673E-03	5.039938E-05
3.238787E+03	6.159990E-03	5.053044E-05
3.248601E+03	6.202551E-03	5.064303E-05
3.258416E+03	6.242849E-03	5.073323E-05
3.268230E+03	6.280901E-03	5.080141E-05
3.278045E+03	6.317213E-03	5.085191E-05
3.287859E+03	6.351319E-03	5.088119E-05
3.297674E+03	6.383729E-03	5.089354E-05
3.307488E+03	6.414455E-03	5.088928E-05
3.317303E+03	6.443043E-03	5.086499E-05
3.327117E+03	6.469981E-03	5.082477E-05
3.336932E+03	6.495254E-03	5.076868E-05
3.346746E+03	6.519304E-03	5.070034E-05
3.356561E+03	6.541165E-03	5.061245E-05
3.366376E+03	6.561680E-03	5.051172E-05
3.376190E+03	6.579849E-03	5.039068E-05
3.386005E+03	6.596856E-03	5.025862E-05
3.395819E+03	6.611634E-03	5.010759E-05
3.405634E+03	6.623946E-03	4.993607E-05
3.415448E+03	6.633918E-03	4.974532E-05
3.425263E+03	6.641179E-03	4.953284E-05
3.435077E+03	6.645266E-03	4.929554E-05
3.444892E+03	6.645229E-03	4.902679E-05
3.454706E+03	6.641239E-03	4.872836E-05
3.464521E+03	6.632136E-03	4.839228E-05
3.474335E+03	6.617436E-03	4.801566E-05
3.484150E+03	6.595765E-03	4.758929E-05
3.493964E+03	6.566070E-03	4.710649E-05
3.503779E+03	6.527626E-03	4.656308E-05
3.513593E+03	6.479446E-03	4.595316E-05
3.523408E+03	6.420987E-03	4.527413E-05
3.533222E+03	6.352545E-03	4.452934E-05
3.543037E+03	6.275046E-03	4.372652E-05
3.552851E+03	6.191310E-03	4.288633E-05
3.562666E+03	6.102306E-03	4.201624E-05
3.572480E+03	6.010556E-03	4.113420E-05
3.582295E+03	5.917732E-03	4.025192E-05
3.592109E+03	5.825048E-03	3.937779E-05
3.601924E+03	5.734110E-03	3.852261E-05
3.611738E+03	5.646071E-03	3.769387E-05
3.621553E+03	5.562200E-03	3.689964E-05
3.631367E+03	5.482864E-03	3.614185E-05
3.641182E+03	5.409383E-03	3.542857E-05
3.650996E+03	5.342242E-03	3.476227E-05
3.660811E+03	5.282592E-03	3.414957E-05
3.670625E+03	5.230400E-03	3.358933E-05
3.680440E+03	5.186997E-03	3.308912E-05
3.690254E+03	5.152812E-03	3.265051E-05
3.700069E+03	5.128527E-03	3.227665E-05
3.709883E+03	5.114862E-03	3.197077E-05
3.719698E+03	5.112583E-03	3.173624E-05
3.729512E+03	5.122723E-03	3.157798E-05
3.739327E+03	5.146180E-03	3.149987E-05
3.749141E+03	5.183747E-03	3.150500E-05
3.758956E+03	5.236681E-03	3.159910E-05
3.768770E+03	5.306330E-03	3.178824E-05
3.778585E+03	5.393555E-03	3.207534E-05
3.788399E+03	5.499860E-03	3.246696E-05
3.798214E+03	5.626824E-03	3.296981E-05
3.808028E+03	5.775871E-03	3.358943E-05
3.817843E+03	5.948054E-03	3.432897E-05
3.827657E+03	6.145374E-03	3.519678E-05
3.837472E+03	6.368781E-03	3.619490E-05
3.847286E+03	6.619651E-03	3.732758E-05
3.857101E+03	6.898724E-03	3.859525E-05
3.866915E+03	7.207011E-03	3.999972E-05
3.876730E+03	7.544369E-03	4.153624E-05
3.886544E+03	7.910092E-03	4.319701E-05
3.896359E+03	8.302129E-03	4.496705E-05
3.906173E+03	8.717720E-03	4.682796E-05
3.915988E+03	9.152174E-03	4.875149E-05
3.925802E+03	9.598878E-03	5.070012E-05
3.935617E+03	1.005103E-02	5.263651E-05
3.945431E+03	1.050012E-02	5.451571E-05
3.955246E+03	1.093739E-02	5.629292E-05
3.965060E+03	1.135405E-02	5.792495E-05
3.974875E+03	1.174174E-02	5.937217E-05
3.984689E+03	1.209309E-02	6.060170E-05
3.994504E+03	1.240104E-02	6.158330E-05
4.004318E+03	1.266123E-02	6.230144E-05
4.014133E+03	1.286989E-02	6.274424E-05
4.023947E+03	1.302623E-02	6.291496E-05
4.033762E+03	1.313121E-02	6.282535E-05
4.043576E+03	1.318750E-02	6.249510E-05
4.053391E+03	1.319985E-02	6.195321E-05
4.063205E+03	1.317460E-02	6.123528E-05
4.073020E+03	1.311804E-02	6.037534E-05
4.082834E+03	1.303722E-02	5.940997E-05
4.092649E+03	1.293920E-02	5.837441E-05
4.102463E+03	1.282963E-02	5.729626E-05
4.112278E+03	1.271300E-02	5.619708E-05
4.122092E+03	1.259313E-02	5.509459E-05
4.131907E+03	1.247194E-02	5.399766E-05
4.141721E+03	1.235113E-02	5.291386E-05
4.151536E+03	1.223115E-02	5.184507E-05
4.161350E+03	1.211170E-02	5.079003E-05
4.171165E+03	1.199307E-02	4.974997E-05
4.180979E+03	1.187424E-02	4.872068E-05
4.190794E+03	1.175501E-02	4.770149E-05
4.200608E+03	1.163484E-02	4.669028E-05
4.210423E+03	1.151335E-02	4.568591E-05
4.220238E+03	1.139057E-02	4.468864E-05
4.230052E+03	1.126693E-02	4.370047E-05
4.239867E+03	1.114310E-02	4.272416E-05
4.249681E+03	1.101985E-02	4.176270E-05
4.259496E+03	1.089744E-02	4.081717E-05
4.269310E+03	1.077575E-02	3.988704E-05
4.279125E+03	1.065465E-02	3.897184E-05
4.288939E+03	1.053414E-02	3.807159E-05
4.298754E+03	1.041424E-02	3.718637E-05
4.308568E+03	1.029599E-02	3.631990E-05
4.318383E+03	1.018157E-02	3.547964E-05
4.328197E+03	1.007429E-02	3.467654E-05
4.338012E+03	9.978534E-03	3.392478E-05
4.347826E+03	9.899031E-03	3.323883E-05
4.357641E+03	9.841280E-03	3.263501E-05
4.367455E+03	9.809973E-03	3.212608E-05
4.377270E+03	9.808661E-03	3.172045E-05
4.387084E+03	9.840194E-03	3.142372E-05
4.396899E+03	9.905380E-03	3.123472E-05
4.406713E+03	1.000357E-02	3.114770E-05
4.416528E+03	1.013265E-02	3.115264E-05
4.426342E+03	1.028878E-02	3.123468E-05
4.436157E+03	1.046756E-02	3.137800E-05
4.445971E+03	1.066405E-02	3.156595E-05
4.455786E+03	1.087404E-02	3.178495E-05
4.465600E+03	1.109556E-02	3.202844E-05
4.475415E+03	1.132777E-02	3.229359E-05
4.485229E+03	1.157179E-02	3.258320E-05
4.495044E+03	1.182907E-02	3.290099E-05
4.504858E+03	1.210135E-02	3.325133E-05
4.514673E+03	1.238911E-02	3.363511E-05
4.524487E+03	1.269022E-02	3.404622E-05
4.534302E+03	1.300134E-02	3.447576E-05
4.544116E+03	1.331704E-02	3.490995E-05
4.553931E+03	1.363172E-02	3.533519E-05
4.563745E+03	1.393973E-02	3.573863E-05
4.573560E+03	1.423655E-02	3.611085E-05
4.583374E+03	1.451938E-02	3.644726E-05
4.593189E+03	1.478692E-02	3.674728E-05
4.603003E+03	1.503838E-02	3.701170E-05
4.612818E+03	1.527340E-02	3.724229E-05
4.622632E+03	1.549005E-02	3.743708E-05
4.632447E+03	1.568518E-02	3.759110E-05
4.642261E+03	1.585346E-02	3.769445E-05
4.652076E+03	1.598779E-02	3.773321E-05
4.661890E+03	1.608020E-02	3.769168E-05
4.671705E+03	1.612283E-02	3.755456E-05
4.681519E+03	1.610875E-02	3.730877E-05
4.691334E+03	1.603277E-02	3.694508E-05
