#wls	flux	fluxerr
1.570321E+03	1.980251E-03	1.091978E-05
1.609579E+03	2.057146E-03	1.131694E-05
1.648837E+03	2.135367E-03	1.171874E-05
1.688095E+03	2.214435E-03	1.212242E-05
1.727353E+03	2.294854E-03	1.253062E-05
1.766611E+03	2.374909E-03	1.293387E-05
1.805869E+03	2.452873E-03	1.332270E-05
1.845127E+03	2.526402E-03	1.368443E-05
1.884385E+03	2.593105E-03	1.400628E-05
1.923643E+03	2.650721E-03	1.427629E-05
1.962901E+03	2.699425E-03	1.449577E-05
2.002159E+03	2.745489E-03	1.469867E-05
2.041417E+03	2.804303E-03	1.496720E-05
2.080675E+03	2.900271E-03	1.543050E-05
2.119933E+03	3.060897E-03	1.623244E-05
2.159191E+03	3.304401E-03	1.746583E-05
2.198449E+03	3.636879E-03	1.915815E-05
2.237707E+03	4.052752E-03	2.127501E-05
2.276965E+03	4.544578E-03	2.377247E-05
2.316223E+03	5.105944E-03	2.661238E-05
2.355481E+03	5.736880E-03	2.979035E-05
2.394739E+03	6.440777E-03	3.331925E-05
2.433997E+03	7.225935E-03	3.723683E-05
2.473255E+03	8.103030E-03	4.159222E-05
2.512513E+03	9.084186E-03	4.644090E-05
2.551772E+03	1.018470E-02	5.185329E-05
2.591030E+03	1.141989E-02	5.789852E-05
2.630288E+03	1.280888E-02	6.466316E-05
2.669546E+03	1.436926E-02	7.222438E-05
2.708804E+03	1.612093E-02	8.066887E-05
2.748062E+03	1.808249E-02	9.007489E-05
2.787320E+03	2.027074E-02	1.005097E-04
2.826578E+03	2.269976E-02	1.120251E-04
2.865836E+03	2.537397E-02	1.246239E-04
2.905094E+03	2.829532E-02	1.382962E-04
2.944352E+03	3.145036E-02	1.529565E-04
2.954166E+03	3.227325E-02	1.567620E-04
2.963981E+03	3.310673E-02	1.606084E-04
2.973795E+03	3.395106E-02	1.644966E-04
2.983610E+03	3.480520E-02	1.684213E-04
2.993424E+03	3.567054E-02	1.723891E-04
3.003239E+03	3.654690E-02	1.763987E-04
3.013053E+03	3.743040E-02	1.804314E-04
3.022868E+03	3.832182E-02	1.844906E-04
3.032682E+03	3.921687E-02	1.885557E-04
3.042497E+03	4.011434E-02	1.926205E-04
3.052311E+03	4.100945E-02	1.966622E-04
3.062126E+03	4.190228E-02	2.006812E-04
3.071940E+03	4.278763E-02	2.046525E-04
3.081755E+03	4.366349E-02	2.085668E-04
3.091569E+03	4.452600E-02	2.124056E-04
3.101384E+03	4.537113E-02	2.161501E-04
3.111198E+03	4.619631E-02	2.197884E-04
3.121013E+03	4.699734E-02	2.233007E-04
3.130827E+03	4.776972E-02	2.266663E-04
3.140642E+03	4.851076E-02	2.298729E-04
3.150456E+03	4.921602E-02	2.329001E-04
3.160271E+03	4.988099E-02	2.357271E-04
3.170085E+03	5.050306E-02	2.383426E-04
3.179900E+03	5.107792E-02	2.407269E-04
3.189714E+03	5.160145E-02	2.428616E-04
3.199529E+03	5.207144E-02	2.447373E-04
3.209343E+03	5.248578E-02	2.463451E-04
3.219158E+03	5.283933E-02	2.476620E-04
3.228972E+03	5.313219E-02	2.486897E-04
3.238787E+03	5.335809E-02	2.494001E-04
3.248601E+03	5.351944E-02	2.498056E-04
3.258416E+03	5.361219E-02	2.498888E-04
3.268230E+03	5.363451E-02	2.496424E-04
3.278045E+03	5.358797E-02	2.490751E-04
3.287859E+03	5.346977E-02	2.481754E-04
3.297674E+03	5.327910E-02	2.469408E-04
3.307488E+03	5.301864E-02	2.453853E-04
3.317303E+03	5.268690E-02	2.435033E-04
3.327117E+03	5.228450E-02	2.412993E-04
3.336932E+03	5.181390E-02	2.387858E-04
3.346746E+03	5.127676E-02	2.359719E-04
3.356561E+03	5.067536E-02	2.328695E-04
3.366376E+03	5.001272E-02	2.294937E-04
3.376190E+03	4.929128E-02	2.258570E-04
3.386005E+03	4.851691E-02	2.219873E-04
3.395819E+03	4.769495E-02	2.179103E-04
3.405634E+03	4.682847E-02	2.136408E-04
3.415448E+03	4.592717E-02	2.092240E-04
3.425263E+03	4.499738E-02	2.046893E-04
3.435077E+03	4.404759E-02	2.000761E-04
3.444892E+03	4.308737E-02	1.954280E-04
3.454706E+03	4.212596E-02	1.907872E-04
3.464521E+03	4.117405E-02	1.862020E-04
3.474335E+03	4.024172E-02	1.817179E-04
3.484150E+03	3.934072E-02	1.773874E-04
3.493964E+03	3.848091E-02	1.732543E-04
3.503779E+03	3.767170E-02	1.693601E-04
3.513593E+03	3.692184E-02	1.657431E-04
3.523408E+03	3.623557E-02	1.624211E-04
3.533222E+03	3.560938E-02	1.593773E-04
3.543037E+03	3.503345E-02	1.565664E-04
3.552851E+03	3.449264E-02	1.539199E-04
3.562666E+03	3.397457E-02	1.513820E-04
3.572480E+03	3.346521E-02	1.488898E-04
3.582295E+03	3.295551E-02	1.464029E-04
3.592109E+03	3.243804E-02	1.438884E-04
3.601924E+03	3.190622E-02	1.413174E-04
3.611738E+03	3.135779E-02	1.386801E-04
3.621553E+03	3.079316E-02	1.359786E-04
3.631367E+03	3.021495E-02	1.332248E-04
3.641182E+03	2.962793E-02	1.304401E-04
3.650996E+03	2.903985E-02	1.276587E-04
3.660811E+03	2.846108E-02	1.249260E-04
3.670625E+03	2.790286E-02	1.222913E-04
3.680440E+03	2.737871E-02	1.198132E-04
3.690254E+03	2.690218E-02	1.175503E-04
3.700069E+03	2.648816E-02	1.155666E-04
3.709883E+03	2.615047E-02	1.139211E-04
3.719698E+03	2.590428E-02	1.126782E-04
3.729512E+03	2.576280E-02	1.118935E-04
3.739327E+03	2.573966E-02	1.116242E-04
3.749141E+03	2.584714E-02	1.119209E-04
3.758956E+03	2.609634E-02	1.128293E-04
3.768770E+03	2.649712E-02	1.143891E-04
3.778585E+03	2.705908E-02	1.166387E-04
3.788399E+03	2.779166E-02	1.196157E-04
3.798214E+03	2.870403E-02	1.233561E-04
3.808028E+03	2.980491E-02	1.278939E-04
3.817843E+03	3.110477E-02	1.332704E-04
3.827657E+03	3.261301E-02	1.395220E-04
3.837472E+03	3.433834E-02	1.466820E-04
3.847286E+03	3.628614E-02	1.547691E-04
3.857101E+03	3.845606E-02	1.637778E-04
3.866915E+03	4.083455E-02	1.736463E-04
3.876730E+03	4.339151E-02	1.842428E-04
3.886544E+03	4.607632E-02	1.953495E-04
3.896359E+03	4.881539E-02	2.066527E-04
3.906173E+03	5.151652E-02	2.177617E-04
3.915988E+03	5.406980E-02	2.282136E-04
3.925802E+03	5.636430E-02	2.375437E-04
3.935617E+03	5.829512E-02	2.453158E-04
3.945431E+03	5.977842E-02	2.511845E-04
3.955246E+03	6.075495E-02	2.549098E-04
3.965060E+03	6.120186E-02	2.564055E-04
3.974875E+03	6.112693E-02	2.557141E-04
3.984689E+03	6.056663E-02	2.529975E-04
3.994504E+03	5.958314E-02	2.485242E-04
4.004318E+03	5.825416E-02	2.426255E-04
4.014133E+03	5.666865E-02	2.356776E-04
4.023947E+03	5.492261E-02	2.280839E-04
