#wls	flux	fluxerr
1.570321E+03	2.138296E-03	1.884552E-05
1.609579E+03	2.193431E-03	1.926646E-05
1.648837E+03	2.247415E-03	1.967267E-05
1.688095E+03	2.299598E-03	2.005844E-05
1.727353E+03	2.350379E-03	2.042730E-05
1.766611E+03	2.397882E-03	2.076304E-05
1.805869E+03	2.440107E-03	2.104860E-05
1.845127E+03	2.474567E-03	2.126305E-05
1.884385E+03	2.499512E-03	2.139210E-05
1.923643E+03	2.511964E-03	2.141130E-05
1.962901E+03	2.513302E-03	2.133362E-05
2.002159E+03	2.508328E-03	2.120082E-05
2.041417E+03	2.512009E-03	2.113954E-05
2.080675E+03	2.543819E-03	2.131198E-05
2.119933E+03	2.625284E-03	2.189442E-05
2.159191E+03	2.767696E-03	2.297477E-05
2.198449E+03	2.969961E-03	2.453662E-05
2.237707E+03	3.223022E-03	2.649803E-05
2.276965E+03	3.514209E-03	2.874874E-05
2.316223E+03	3.834173E-03	3.120744E-05
2.355481E+03	4.179348E-03	3.384108E-05
2.394739E+03	4.548847E-03	3.663870E-05
2.433997E+03	4.943642E-03	3.960428E-05
2.473255E+03	5.368837E-03	4.277453E-05
2.512513E+03	5.830167E-03	4.619013E-05
2.551772E+03	6.332344E-03	4.988262E-05
2.591030E+03	6.883669E-03	5.391067E-05
2.630288E+03	7.491273E-03	5.832221E-05
2.669546E+03	8.165313E-03	6.318716E-05
2.708804E+03	8.914576E-03	6.856281E-05
2.748062E+03	9.751263E-03	7.453077E-05
2.787320E+03	1.068736E-02	8.116855E-05
2.826578E+03	1.173722E-02	8.856893E-05
2.865836E+03	1.291597E-02	9.682763E-05
2.905094E+03	1.423684E-02	1.060231E-04
2.944352E+03	1.571267E-02	1.162282E-04
2.954166E+03	1.610756E-02	1.189471E-04
2.963981E+03	1.651162E-02	1.217234E-04
2.973795E+03	1.692677E-02	1.245708E-04
2.983610E+03	1.735308E-02	1.274894E-04
2.993424E+03	1.779106E-02	1.304826E-04
3.003239E+03	1.823905E-02	1.335377E-04
3.013053E+03	1.869859E-02	1.366656E-04
3.022868E+03	1.916899E-02	1.398608E-04
3.032682E+03	1.964944E-02	1.431170E-04
3.042497E+03	2.013895E-02	1.464266E-04
3.052311E+03	2.063631E-02	1.497805E-04
3.062126E+03	2.114014E-02	1.531683E-04
3.071940E+03	2.164879E-02	1.565779E-04
3.081755E+03	2.216275E-02	1.600127E-04
3.091569E+03	2.267751E-02	1.634399E-04
3.101384E+03	2.319064E-02	1.668420E-04
3.111198E+03	2.369941E-02	1.701995E-04
3.121013E+03	2.420340E-02	1.735096E-04
3.130827E+03	2.469698E-02	1.767320E-04
3.140642E+03	2.517939E-02	1.798619E-04
3.150456E+03	2.564472E-02	1.828576E-04
3.160271E+03	2.609479E-02	1.857326E-04
3.170085E+03	2.652119E-02	1.884278E-04
3.179900E+03	2.692352E-02	1.909412E-04
3.189714E+03	2.729647E-02	1.932364E-04
3.199529E+03	2.764306E-02	1.953357E-04
3.209343E+03	2.795897E-02	1.972097E-04
3.219158E+03	2.824312E-02	1.988520E-04
3.228972E+03	2.849763E-02	2.002788E-04
3.238787E+03	2.871747E-02	2.014560E-04
3.248601E+03	2.890862E-02	2.024267E-04
3.258416E+03	2.907233E-02	2.032008E-04
3.268230E+03	2.920774E-02	2.037735E-04
3.278045E+03	2.931939E-02	2.041775E-04
3.287859E+03	2.940940E-02	2.044283E-04
3.297674E+03	2.947989E-02	2.045418E-04
3.307488E+03	2.953283E-02	2.045322E-04
3.317303E+03	2.956752E-02	2.043954E-04
3.327117E+03	2.959011E-02	2.041745E-04
3.336932E+03	2.960132E-02	2.038751E-04
3.346746E+03	2.959903E-02	2.034831E-04
3.356561E+03	2.958300E-02	2.029973E-04
3.366376E+03	2.955466E-02	2.024280E-04
3.376190E+03	2.951268E-02	2.017668E-04
3.386005E+03	2.945323E-02	2.009879E-04
3.395819E+03	2.937882E-02	2.001092E-04
3.405634E+03	2.928338E-02	1.990900E-04
3.415448E+03	2.916962E-02	1.979496E-04
3.425263E+03	2.903643E-02	1.966812E-04
3.435077E+03	2.888153E-02	1.952699E-04
3.444892E+03	2.870564E-02	1.937217E-04
3.454706E+03	2.851440E-02	1.920752E-04
3.464521E+03	2.830688E-02	1.903249E-04
3.474335E+03	2.808903E-02	1.885112E-04
3.484150E+03	2.786585E-02	1.866682E-04
3.493964E+03	2.764481E-02	1.848458E-04
3.503779E+03	2.743031E-02	1.830734E-04
3.513593E+03	2.723028E-02	1.814038E-04
3.523408E+03	2.705072E-02	1.798761E-04
3.533222E+03	2.689276E-02	1.784972E-04
3.543037E+03	2.675590E-02	1.772629E-04
3.552851E+03	2.663235E-02	1.761210E-04
3.562666E+03	2.652020E-02	1.750583E-04
3.572480E+03	2.641431E-02	1.740405E-04
3.582295E+03	2.630825E-02	1.730252E-04
3.592109E+03	2.619865E-02	1.719901E-04
3.601924E+03	2.608108E-02	1.709065E-04
3.611738E+03	2.595160E-02	1.697486E-04
3.621553E+03	2.580688E-02	1.684953E-04
3.631367E+03	2.564554E-02	1.671381E-04
3.641182E+03	2.546444E-02	1.656572E-04
3.650996E+03	2.526386E-02	1.640549E-04
3.660811E+03	2.504267E-02	1.623247E-04
3.670625E+03	2.480437E-02	1.604899E-04
3.680440E+03	2.454914E-02	1.585523E-04
3.690254E+03	2.428304E-02	1.565514E-04
3.700069E+03	2.401128E-02	1.545213E-04
3.709883E+03	2.373958E-02	1.524987E-04
3.719698E+03	2.347620E-02	1.505366E-04
3.729512E+03	2.323170E-02	1.487024E-04
3.739327E+03	2.301675E-02	1.470634E-04
3.749141E+03	2.284383E-02	1.456983E-04
3.758956E+03	2.272337E-02	1.446720E-04
3.768770E+03	2.266883E-02	1.440683E-04
3.778585E+03	2.269360E-02	1.439698E-04
3.788399E+03	2.280913E-02	1.444465E-04
3.798214E+03	2.302717E-02	1.455696E-04
3.808028E+03	2.335955E-02	1.474102E-04
3.817843E+03	2.381621E-02	1.500273E-04
3.827657E+03	2.440499E-02	1.534660E-04
3.837472E+03	2.513282E-02	1.577656E-04
3.847286E+03	2.600611E-02	1.629617E-04
3.857101E+03	2.702522E-02	1.690520E-04
3.866915E+03	2.818868E-02	1.760225E-04
3.876730E+03	2.949170E-02	1.838388E-04
3.886544E+03	3.092367E-02	1.924307E-04
3.896359E+03	3.246752E-02	2.016881E-04
3.906173E+03	3.410203E-02	2.114759E-04
3.915988E+03	3.579818E-02	2.216120E-04
3.925802E+03	3.752241E-02	2.318870E-04
3.935617E+03	3.923787E-02	2.420732E-04
3.945431E+03	4.090176E-02	2.519073E-04
3.955246E+03	4.247374E-02	2.611434E-04
