#wls	flux	fluxerr
1.570321E+03	1.638340E-03	3.336490E-05
1.609579E+03	1.690462E-03	3.421920E-05
1.648837E+03	1.742526E-03	3.505481E-05
1.688095E+03	1.794972E-03	3.588013E-05
1.727353E+03	1.847203E-03	3.668260E-05
1.766611E+03	1.898111E-03	3.743997E-05
1.805869E+03	1.947042E-03	3.813946E-05
1.845127E+03	1.991694E-03	3.873666E-05
1.884385E+03	2.029806E-03	3.918923E-05
1.923643E+03	2.060820E-03	3.948887E-05
1.962901E+03	2.084220E-03	3.962855E-05
2.002159E+03	2.105494E-03	3.971493E-05
2.041417E+03	2.136643E-03	3.997321E-05
2.080675E+03	2.195576E-03	4.073078E-05
2.119933E+03	2.302201E-03	4.234005E-05
2.159191E+03	2.470095E-03	4.502462E-05
2.198449E+03	2.701821E-03	4.879916E-05
2.237707E+03	2.992413E-03	5.354085E-05
2.276965E+03	3.333905E-03	5.907588E-05
2.316223E+03	3.721259E-03	6.528638E-05
2.355481E+03	4.152834E-03	7.211612E-05
2.394739E+03	4.630006E-03	7.956108E-05
2.433997E+03	5.157996E-03	8.768078E-05
2.473255E+03	5.742978E-03	9.654608E-05
2.512513E+03	6.393236E-03	1.062573E-04
2.551772E+03	7.119178E-03	1.169424E-04
2.591030E+03	7.931861E-03	1.287305E-04
2.630288E+03	8.842675E-03	1.417459E-04
2.669546E+03	9.867758E-03	1.561780E-04
2.708804E+03	1.102109E-02	1.721671E-04
2.748062E+03	1.232172E-02	1.899192E-04
2.787320E+03	1.378425E-02	2.095540E-04
2.826578E+03	1.542614E-02	2.312207E-04
2.865836E+03	1.725791E-02	2.549483E-04
2.905094E+03	1.928895E-02	2.807387E-04
2.944352E+03	2.151998E-02	3.084594E-04
2.954166E+03	2.210952E-02	3.156819E-04
2.963981E+03	2.270860E-02	3.229716E-04
2.973795E+03	2.332000E-02	3.303661E-04
2.983610E+03	2.394165E-02	3.378339E-04
2.993424E+03	2.457371E-02	3.453754E-04
3.003239E+03	2.521809E-02	3.530154E-04
3.013053E+03	2.587173E-02	3.607090E-04
3.022868E+03	2.653498E-02	3.684592E-04
3.032682E+03	2.720436E-02	3.762162E-04
3.042497E+03	2.787985E-02	3.839785E-04
3.052311E+03	2.855942E-02	3.917171E-04
3.062126E+03	2.924079E-02	3.994000E-04
3.071940E+03	2.992146E-02	4.069927E-04
3.081755E+03	3.059666E-02	4.144306E-04
3.091569E+03	3.126743E-02	4.217284E-04
3.101384E+03	3.192856E-02	4.288171E-04
3.111198E+03	3.257668E-02	4.356531E-04
3.121013E+03	3.321034E-02	4.422190E-04
3.130827E+03	3.382380E-02	4.484414E-04
3.140642E+03	3.441539E-02	4.543017E-04
3.150456E+03	3.498139E-02	4.597545E-04
3.160271E+03	3.551811E-02	4.647562E-04
3.170085E+03	3.601971E-02	4.692356E-04
3.179900E+03	3.648703E-02	4.732097E-04
3.189714E+03	3.691680E-02	4.766426E-04
3.199529E+03	3.730383E-02	4.794738E-04
3.209343E+03	3.764759E-02	4.817041E-04
3.219158E+03	3.794345E-02	4.832822E-04
3.228972E+03	3.819373E-02	4.842462E-04
3.238787E+03	3.839448E-02	4.845539E-04
3.248601E+03	3.854643E-02	4.842235E-04
3.258416E+03	3.864619E-02	4.832215E-04
3.268230E+03	3.869713E-02	4.815986E-04
