#wls	flux	fluxerr
1.570321E+03	2.428145E-04	1.707479E-05
1.609579E+03	2.478857E-04	1.732308E-05
1.648837E+03	2.525771E-04	1.753800E-05
1.688095E+03	2.569349E-04	1.772302E-05
1.727353E+03	2.608023E-04	1.786770E-05
1.766611E+03	2.640477E-04	1.796360E-05
1.805869E+03	2.664869E-04	1.799904E-05
1.845127E+03	2.678005E-04	1.795365E-05
1.884385E+03	2.677502E-04	1.781320E-05
1.923643E+03	2.660926E-04	1.756366E-05
1.962901E+03	2.629494E-04	1.721556E-05
2.002159E+03	2.589088E-04	1.680951E-05
2.041417E+03	2.554540E-04	1.644259E-05
2.080675E+03	2.545833E-04	1.624136E-05
2.119933E+03	2.580838E-04	1.631437E-05
2.159191E+03	2.669229E-04	1.671441E-05
2.198449E+03	2.805652E-04	1.739839E-05
2.237707E+03	2.975997E-04	1.827040E-05
2.276965E+03	3.166596E-04	1.924041E-05
2.316223E+03	3.364324E-04	2.022492E-05
2.355481E+03	3.563388E-04	2.118731E-05
2.394739E+03	3.760144E-04	2.210512E-05
2.433997E+03	3.952571E-04	2.296626E-05
2.473255E+03	4.140861E-04	2.377195E-05
2.512513E+03	4.325096E-04	2.452274E-05
2.551772E+03	4.506004E-04	2.522284E-05
2.591030E+03	4.684188E-04	2.587557E-05
2.630288E+03	4.858041E-04	2.647205E-05
2.669546E+03	5.028849E-04	2.701947E-05
2.708804E+03	5.195637E-04	2.751268E-05
2.748062E+03	5.357070E-04	2.794503E-05
2.787320E+03	5.511456E-04	2.830846E-05
2.826578E+03	5.658171E-04	2.860095E-05
2.865836E+03	5.794268E-04	2.880919E-05
2.905094E+03	5.918673E-04	2.893010E-05
2.944352E+03	6.028848E-04	2.895403E-05
2.954166E+03	6.054127E-04	2.894505E-05
2.963981E+03	6.077810E-04	2.892691E-05
2.973795E+03	6.101225E-04	2.890600E-05
2.983610E+03	6.123043E-04	2.887606E-05
2.993424E+03	6.144145E-04	2.884133E-05
3.003239E+03	6.164743E-04	2.880285E-05
3.013053E+03	6.184726E-04	2.876013E-05
3.022868E+03	6.203315E-04	2.870961E-05
3.032682E+03	6.221760E-04	2.865713E-05
3.042497E+03	6.239304E-04	2.859922E-05
3.052311E+03	6.255197E-04	2.853253E-05
3.062126E+03	6.270038E-04	2.845989E-05
3.071940E+03	6.284426E-04	2.838407E-05
3.081755E+03	6.296984E-04	2.829890E-05
3.091569E+03	6.308322E-04	2.820725E-05
3.101384E+03	6.319055E-04	2.811193E-05
3.111198E+03	6.327849E-04	2.800708E-05
3.121013E+03	6.335326E-04	2.789558E-05
3.130827E+03	6.341476E-04	2.777746E-05
3.140642E+03	6.346918E-04	2.765552E-05
3.150456E+03	6.350383E-04	2.752431E-05
3.160271E+03	6.353139E-04	2.738944E-05
3.170085E+03	6.353941E-04	2.724561E-05
3.179900E+03	6.354060E-04	2.709840E-05
3.189714E+03	6.352896E-04	2.694530E-05
3.199529E+03	6.350486E-04	2.678656E-05
3.209343E+03	6.346872E-04	2.662246E-05
3.219158E+03	6.342109E-04	2.645331E-05
3.228972E+03	6.336248E-04	2.627942E-05
3.238787E+03	6.329955E-04	2.610360E-05
3.248601E+03	6.322700E-04	2.592372E-05
3.258416E+03	6.314569E-04	2.574021E-05
3.268230E+03	6.305659E-04	2.555353E-05
3.278045E+03	6.296638E-04	2.536643E-05
3.287859E+03	6.286484E-04	2.517484E-05
3.297674E+03	6.276442E-04	2.498379E-05
3.307488E+03	6.266637E-04	2.479378E-05
3.317303E+03	6.256111E-04	2.460104E-05
3.327117E+03	6.246118E-04	2.441052E-05
3.336932E+03	6.236289E-04	2.422076E-05
3.346746E+03	6.227338E-04	2.403451E-05
3.356561E+03	6.218938E-04	2.385045E-05
3.366376E+03	6.211311E-04	2.366942E-05
3.376190E+03	6.205225E-04	2.349424E-05
3.386005E+03	6.200416E-04	2.332384E-05
3.395819E+03	6.197181E-04	2.315923E-05
3.405634E+03	6.196329E-04	2.300331E-05
3.415448E+03	6.197700E-04	2.285532E-05
3.425263E+03	6.202151E-04	2.271823E-05
3.435077E+03	6.209580E-04	2.259146E-05
3.444892E+03	6.220904E-04	2.247809E-05
3.454706E+03	6.236090E-04	2.237774E-05
3.464521E+03	6.256114E-04	2.229358E-05
3.474335E+03	6.281007E-04	2.222538E-05
3.484150E+03	6.311797E-04	2.217639E-05
3.493964E+03	6.349057E-04	2.214816E-05
3.503779E+03	6.392428E-04	2.213897E-05
3.513593E+03	6.443947E-04	2.215537E-05
3.523408E+03	6.503281E-04	2.219560E-05
3.533222E+03	6.570947E-04	2.226083E-05
3.543037E+03	6.648171E-04	2.235455E-05
3.552851E+03	6.733784E-04	2.247214E-05
3.562666E+03	6.829469E-04	2.261854E-05
3.572480E+03	6.934539E-04	2.279072E-05
3.582295E+03	7.049288E-04	2.298893E-05
3.592109E+03	7.174991E-04	2.321655E-05
3.601924E+03	7.311036E-04	2.347077E-05
3.611738E+03	7.457813E-04	2.375205E-05
3.621553E+03	7.616251E-04	2.406248E-05
3.631367E+03	7.786851E-04	2.440274E-05
3.641182E+03	7.970157E-04	2.477359E-05
3.650996E+03	8.166242E-04	2.517426E-05
3.660811E+03	8.376269E-04	2.560732E-05
3.670625E+03	8.600399E-04	2.607218E-05
3.680440E+03	8.839915E-04	2.657161E-05
3.690254E+03	9.095624E-04	2.710682E-05
3.700069E+03	9.368372E-04	2.767906E-05
3.709883E+03	9.658477E-04	2.828793E-05
3.719698E+03	9.967434E-04	2.893643E-05
3.729512E+03	1.029560E-03	2.962413E-05
3.739327E+03	1.064520E-03	3.035587E-05
3.749141E+03	1.101535E-03	3.112753E-05
3.758956E+03	1.140899E-03	3.194570E-05
3.768770E+03	1.182584E-03	3.280782E-05
3.778585E+03	1.226757E-03	3.371668E-05
3.788399E+03	1.273448E-03	3.467113E-05
3.798214E+03	1.322821E-03	3.567370E-05
3.808028E+03	1.374968E-03	3.672476E-05
3.817843E+03	1.429897E-03	3.782237E-05
3.827657E+03	1.487757E-03	3.896829E-05
3.837472E+03	1.548532E-03	4.015986E-05
3.847286E+03	1.612354E-03	4.139822E-05
3.857101E+03	1.679262E-03	4.268204E-05
3.866915E+03	1.749189E-03	4.400725E-05
3.876730E+03	1.822132E-03	4.537149E-05
3.886544E+03	1.898167E-03	4.677432E-05
3.896359E+03	1.977156E-03	4.821007E-05
3.906173E+03	2.059139E-03	4.967745E-05
3.915988E+03	2.143929E-03	5.116975E-05
3.925802E+03	2.231524E-03	5.268484E-05
3.935617E+03	2.321684E-03	5.421504E-05
3.945431E+03	2.414251E-03	5.575482E-05
3.955246E+03	2.509046E-03	5.729832E-05
3.965060E+03	2.605990E-03	5.884223E-05
3.974875E+03	2.704749E-03	6.037752E-05
3.984689E+03	2.805085E-03	6.189775E-05
3.994504E+03	2.906751E-03	6.339644E-05
4.004318E+03	3.009624E-03	6.487017E-05
4.014133E+03	3.113164E-03	6.630667E-05
4.023947E+03	3.217234E-03	6.770278E-05
