#wls	flux	fluxerr
1.570321E+03	2.323021E-03	6.148351E-05
1.609579E+03	2.394499E-03	6.303046E-05
1.648837E+03	2.465323E-03	6.453177E-05
1.688095E+03	2.535701E-03	6.599229E-05
1.727353E+03	2.606043E-03	6.742203E-05
1.766611E+03	2.673922E-03	6.875780E-05
1.805869E+03	2.738029E-03	6.996646E-05
1.845127E+03	2.796032E-03	7.098991E-05
1.884385E+03	2.844343E-03	7.173990E-05
1.923643E+03	2.881883E-03	7.219367E-05
1.962901E+03	2.908431E-03	7.235074E-05
2.002159E+03	2.931348E-03	7.239829E-05
2.041417E+03	2.967437E-03	7.274988E-05
2.080675E+03	3.040976E-03	7.398851E-05
2.119933E+03	3.179743E-03	7.676303E-05
2.159191E+03	3.402043E-03	8.147317E-05
2.198449E+03	3.710203E-03	8.812326E-05
2.237707E+03	4.095496E-03	9.645360E-05
2.276965E+03	4.547972E-03	1.061811E-04
2.316223E+03	5.057538E-03	1.170257E-04
2.355481E+03	5.622527E-03	1.289080E-04
2.394739E+03	6.243296E-03	1.417942E-04
2.433997E+03	6.925288E-03	1.557638E-04
2.473255E+03	7.676707E-03	1.709512E-04
2.512513E+03	8.506787E-03	1.875053E-04
2.551772E+03	9.428484E-03	2.056457E-04
2.591030E+03	1.045547E-02	2.255939E-04
2.630288E+03	1.160168E-02	2.475622E-04
2.669546E+03	1.288522E-02	2.718348E-04
2.708804E+03	1.432623E-02	2.987191E-04
2.748062E+03	1.594871E-02	3.285786E-04
2.787320E+03	1.777734E-02	3.617637E-04
2.826578E+03	1.982656E-02	3.983911E-04
2.865836E+03	2.212043E-02	4.387495E-04
2.905094E+03	2.467195E-02	4.828827E-04
2.944352E+03	2.749545E-02	5.308428E-04
2.954166E+03	2.824178E-02	5.433634E-04
2.963981E+03	2.900855E-02	5.561710E-04
2.973795E+03	2.979034E-02	5.691571E-04
2.983610E+03	3.058961E-02	5.823654E-04
2.993424E+03	3.140428E-02	5.957524E-04
3.003239E+03	3.223761E-02	6.093765E-04
3.013053E+03	3.308840E-02	6.232107E-04
3.022868E+03	3.395520E-02	6.372239E-04
3.032682E+03	3.483331E-02	6.513247E-04
3.042497E+03	3.572659E-02	6.655822E-04
3.052311E+03	3.662975E-02	6.798949E-04
3.062126E+03	3.753693E-02	6.941518E-04
3.071940E+03	3.845116E-02	7.084078E-04
3.081755E+03	3.936584E-02	7.225400E-04
3.091569E+03	4.027688E-02	7.364733E-04
3.101384E+03	4.117992E-02	7.501283E-04
3.111198E+03	4.207345E-02	7.634795E-04
3.121013E+03	4.294897E-02	7.763746E-04
3.130827E+03	4.380441E-02	7.887799E-04
3.140642E+03	4.463414E-02	8.005985E-04
3.150456E+03	4.542894E-02	8.116711E-04
3.160271E+03	4.618655E-02	8.219643E-04
3.170085E+03	4.690509E-02	8.314525E-04
3.179900E+03	4.757223E-02	8.399265E-04
3.189714E+03	4.819054E-02	8.474418E-04
3.199529E+03	4.875603E-02	8.539391E-04
3.209343E+03	4.926191E-02	8.593113E-04
3.219158E+03	4.970949E-02	8.635934E-04
3.228972E+03	5.009365E-02	8.667096E-04
3.238787E+03	5.042102E-02	8.687878E-04
3.248601E+03	5.069180E-02	8.698434E-04
3.258416E+03	5.090326E-02	8.698421E-04
3.268230E+03	5.106031E-02	8.688803E-04
3.278045E+03	5.116465E-02	8.669988E-04
3.287859E+03	5.121796E-02	8.642371E-04
3.297674E+03	5.122529E-02	8.606915E-04
3.307488E+03	5.118790E-02	8.563932E-04
3.317303E+03	5.110638E-02	8.513616E-04
3.327117E+03	5.098733E-02	8.457164E-04
3.336932E+03	5.082325E-02	8.393418E-04
3.346746E+03	5.061578E-02	8.322748E-04
3.356561E+03	5.036886E-02	8.245896E-04
3.366376E+03	5.007612E-02	8.161910E-04
3.376190E+03	4.973708E-02	8.070817E-04
3.386005E+03	4.934819E-02	7.972145E-04
3.395819E+03	4.891201E-02	7.866418E-04
3.405634E+03	4.842303E-02	7.752856E-04
3.415448E+03	4.788308E-02	7.631872E-04
3.425263E+03	4.729590E-02	7.504168E-04
3.435077E+03	4.666512E-02	7.370427E-04
3.444892E+03	4.600286E-02	7.232649E-04
3.454706E+03	4.531690E-02	7.092123E-04
3.464521E+03	4.462418E-02	6.951541E-04
3.474335E+03	4.394492E-02	6.814056E-04
3.484150E+03	4.329978E-02	6.682830E-04
3.493964E+03	4.271132E-02	6.561256E-04
3.503779E+03	4.220046E-02	6.452415E-04
3.513593E+03	4.179281E-02	6.360036E-04
3.523408E+03	4.150004E-02	6.285667E-04
3.533222E+03	4.132788E-02	6.229928E-04
3.543037E+03	4.127013E-02	6.191625E-04
3.552851E+03	4.131212E-02	6.168325E-04
3.562666E+03	4.143490E-02	6.157000E-04
3.572480E+03	4.161340E-02	6.153768E-04
3.582295E+03	4.182852E-02	6.155701E-04
3.592109E+03	4.205278E-02	6.158700E-04
3.601924E+03	4.226383E-02	6.159488E-04
3.611738E+03	4.243574E-02	6.154333E-04
3.621553E+03	4.254519E-02	6.139959E-04
3.631367E+03	4.256858E-02	6.113108E-04
3.641182E+03	4.248651E-02	6.071195E-04
3.650996E+03	4.228487E-02	6.012437E-04
3.660811E+03	4.195006E-02	5.935168E-04
3.670625E+03	4.147881E-02	5.839210E-04
3.680440E+03	4.087685E-02	5.725653E-04
3.690254E+03	4.015992E-02	5.596969E-04
3.700069E+03	3.935286E-02	5.456842E-04
3.709883E+03	3.849119E-02	5.310365E-04
3.719698E+03	3.761747E-02	5.163489E-04
3.729512E+03	3.677726E-02	5.022463E-04
3.739327E+03	3.601878E-02	4.893766E-04
3.749141E+03	3.538815E-02	4.783459E-04
3.758956E+03	3.493008E-02	4.697285E-04
3.768770E+03	3.468599E-02	4.640431E-04
3.778585E+03	3.469416E-02	4.617544E-04
3.788399E+03	3.498825E-02	4.632562E-04
3.798214E+03	3.560300E-02	4.689470E-04
3.808028E+03	3.657057E-02	4.791829E-04
3.817843E+03	3.791949E-02	4.942639E-04
3.827657E+03	3.967775E-02	5.144757E-04
3.837472E+03	4.186992E-02	5.400526E-04
3.847286E+03	4.450960E-02	5.710823E-04
3.857101E+03	4.760129E-02	6.075335E-04
3.866915E+03	5.112785E-02	6.490991E-04
3.876730E+03	5.504999E-02	6.951980E-04
