#wls	flux	fluxerr
1.570321E+03	1.254822E-04	2.557740E-06
1.609579E+03	1.270001E-04	2.582583E-06
1.648837E+03	1.282097E-04	2.600871E-06
1.688095E+03	1.291133E-04	2.612688E-06
1.727353E+03	1.296788E-04	2.617424E-06
1.766611E+03	1.298241E-04	2.613476E-06
1.805869E+03	1.294236E-04	2.598383E-06
1.845127E+03	1.284041E-04	2.570766E-06
1.884385E+03	1.266300E-04	2.528025E-06
1.923643E+03	1.240170E-04	2.468613E-06
1.962901E+03	1.206794E-04	2.394955E-06
2.002159E+03	1.169182E-04	2.313144E-06
2.041417E+03	1.133805E-04	2.236035E-06
2.080675E+03	1.109323E-04	2.180623E-06
2.119933E+03	1.103169E-04	2.161267E-06
2.159191E+03	1.117793E-04	2.182388E-06
2.198449E+03	1.149975E-04	2.237293E-06
2.237707E+03	1.192752E-04	2.312102E-06
2.276965E+03	1.239461E-04	2.393700E-06
2.316223E+03	1.284873E-04	2.471913E-06
2.355481E+03	1.326273E-04	2.541544E-06
2.394739E+03	1.362133E-04	2.599741E-06
2.433997E+03	1.392092E-04	2.645926E-06
2.473255E+03	1.416506E-04	2.680892E-06
2.512513E+03	1.435720E-04	2.705409E-06
2.551772E+03	1.450131E-04	2.720333E-06
2.591030E+03	1.459898E-04	2.726075E-06
2.630288E+03	1.465602E-04	2.723822E-06
2.669546E+03	1.467564E-04	2.714271E-06
2.708804E+03	1.466083E-04	2.698069E-06
2.748062E+03	1.461234E-04	2.675445E-06
2.787320E+03	1.453761E-04	2.647847E-06
2.826578E+03	1.443553E-04	2.615155E-06
2.865836E+03	1.431405E-04	2.578880E-06
2.905094E+03	1.417308E-04	2.539072E-06
2.944352E+03	1.402156E-04	2.497386E-06
2.954166E+03	1.398220E-04	2.486707E-06
2.963981E+03	1.394225E-04	2.475923E-06
2.973795E+03	1.390179E-04	2.465055E-06
2.983610E+03	1.386108E-04	2.454145E-06
2.993424E+03	1.382274E-04	2.443658E-06
3.003239E+03	1.378542E-04	2.433354E-06
3.013053E+03	1.374709E-04	2.422875E-06
3.022868E+03	1.371158E-04	2.412896E-06
3.032682E+03	1.367692E-04	2.403067E-06
3.042497E+03	1.364308E-04	2.393382E-06
3.052311E+03	1.361006E-04	2.383842E-06
3.062126E+03	1.357978E-04	2.374784E-06
3.071940E+03	1.354849E-04	2.365546E-06
3.081755E+03	1.352002E-04	2.356801E-06
3.091569E+03	1.349256E-04	2.348229E-06
3.101384E+03	1.346620E-04	2.339846E-06
3.111198E+03	1.344103E-04	2.331668E-06
3.121013E+03	1.341719E-04	2.323715E-06
3.130827E+03	1.339480E-04	2.316010E-06
3.140642E+03	1.337583E-04	2.308892E-06
3.150456E+03	1.335679E-04	2.301753E-06
3.160271E+03	1.334148E-04	2.295252E-06
3.170085E+03	1.332827E-04	2.289101E-06
3.179900E+03	1.331555E-04	2.283024E-06
3.189714E+03	1.330892E-04	2.277981E-06
3.199529E+03	1.330320E-04	2.273078E-06
3.209343E+03	1.330041E-04	2.268662E-06
3.219158E+03	1.330258E-04	2.265073E-06
3.228972E+03	1.330637E-04	2.261742E-06
3.238787E+03	1.331562E-04	2.259318E-06
3.248601E+03	1.332881E-04	2.257538E-06
3.258416E+03	1.334623E-04	2.256447E-06
3.268230E+03	1.336817E-04	2.256092E-06
3.278045E+03	1.339493E-04	2.256517E-06
3.287859E+03	1.342685E-04	2.257775E-06
3.297674E+03	1.346600E-04	2.260210E-06
3.307488E+03	1.350921E-04	2.263284E-06
3.317303E+03	1.356036E-04	2.267641E-06
3.327117E+03	1.361808E-04	2.273045E-06
3.336932E+03	1.368274E-04	2.279550E-06
3.346746E+03	1.375475E-04	2.287220E-06
3.356561E+03	1.383453E-04	2.296117E-06
3.366376E+03	1.392253E-04	2.306305E-06
3.376190E+03	1.402099E-04	2.318149E-06
3.386005E+03	1.412681E-04	2.331126E-06
3.395819E+03	1.424408E-04	2.345903E-06
3.405634E+03	1.437152E-04	2.362258E-06
3.415448E+03	1.450968E-04	2.380270E-06
3.425263E+03	1.465912E-04	2.400020E-06
3.435077E+03	1.482042E-04	2.421592E-06
3.444892E+03	1.499420E-04	2.445074E-06
3.454706E+03	1.518299E-04	2.470866E-06
3.464521E+03	1.538368E-04	2.498445E-06
3.474335E+03	1.560078E-04	2.528532E-06
3.484150E+03	1.583115E-04	2.560601E-06
3.493964E+03	1.607946E-04	2.595391E-06
3.503779E+03	1.634455E-04	2.632698E-06
3.513593E+03	1.662724E-04	2.672637E-06
3.523408E+03	1.692841E-04	2.715325E-06
3.533222E+03	1.724893E-04	2.760886E-06
3.543037E+03	1.759190E-04	2.809794E-06
3.552851E+03	1.795402E-04	2.861497E-06
3.562666E+03	1.833843E-04	2.916473E-06
3.572480E+03	1.874845E-04	2.975227E-06
3.582295E+03	1.918299E-04	3.037559E-06
3.592109E+03	1.964323E-04	3.103624E-06
3.601924E+03	2.012792E-04	3.173202E-06
3.611738E+03	2.064311E-04	3.247213E-06
3.621553E+03	2.118773E-04	3.325458E-06
3.631367E+03	2.176573E-04	3.408522E-06
3.641182E+03	2.237338E-04	3.495784E-06
3.650996E+03	2.301466E-04	3.587833E-06
3.660811E+03	2.369390E-04	3.685301E-06
3.670625E+03	2.440711E-04	3.787531E-06
3.680440E+03	2.516162E-04	3.895615E-06
3.690254E+03	2.595323E-04	4.008861E-06
3.700069E+03	2.678971E-04	4.128419E-06
3.709883E+03	2.766987E-04	4.254058E-06
3.719698E+03	2.859222E-04	4.385499E-06
3.729512E+03	2.956520E-04	4.523984E-06
3.739327E+03	3.058751E-04	4.669256E-06
3.749141E+03	3.166112E-04	4.821560E-06
3.758956E+03	3.278807E-04	4.981141E-06
3.768770E+03	3.397428E-04	5.148838E-06
