#wls	flux	fluxerr
1.570321E+03	1.480683E-04	2.824586E-06
1.609579E+03	1.500027E-04	2.854868E-06
1.648837E+03	1.516082E-04	2.878562E-06
1.688095E+03	1.528604E-04	2.895244E-06
1.727353E+03	1.537204E-04	2.904217E-06
1.766611E+03	1.540630E-04	2.903177E-06
1.805869E+03	1.538163E-04	2.890838E-06
1.845127E+03	1.528113E-04	2.864120E-06
1.884385E+03	1.509099E-04	2.820558E-06
1.923643E+03	1.480573E-04	2.759275E-06
1.962901E+03	1.442839E-04	2.681000E-06
2.002159E+03	1.400203E-04	2.593871E-06
2.041417E+03	1.360145E-04	2.511798E-06
2.080675E+03	1.333301E-04	2.454329E-06
2.119933E+03	1.328453E-04	2.437350E-06
2.159191E+03	1.348901E-04	2.466493E-06
2.198449E+03	1.390455E-04	2.533639E-06
2.237707E+03	1.445018E-04	2.623663E-06
2.276965E+03	1.504808E-04	2.722205E-06
2.316223E+03	1.563256E-04	2.817292E-06
2.355481E+03	1.617023E-04	2.902925E-06
2.394739E+03	1.664453E-04	2.976212E-06
2.433997E+03	1.705048E-04	3.036373E-06
2.473255E+03	1.738629E-04	3.083219E-06
2.512513E+03	1.766070E-04	3.118427E-06
2.551772E+03	1.787504E-04	3.142354E-06
2.591030E+03	1.803317E-04	3.155799E-06
2.630288E+03	1.814124E-04	3.159959E-06
2.669546E+03	1.819681E-04	3.154521E-06
2.708804E+03	1.820809E-04	3.141025E-06
2.748062E+03	1.817501E-04	3.119567E-06
2.787320E+03	1.810299E-04	3.091187E-06
2.826578E+03	1.799502E-04	3.056497E-06
2.865836E+03	1.785206E-04	3.015758E-06
2.905094E+03	1.767843E-04	2.969798E-06
2.944352E+03	1.748174E-04	2.919982E-06
2.954166E+03	1.743155E-04	2.907365E-06
2.963981E+03	1.737752E-04	2.894111E-06
2.973795E+03	1.732458E-04	2.881047E-06
2.983610E+03	1.726827E-04	2.867426E-06
2.993424E+03	1.721414E-04	2.854174E-06
3.003239E+03	1.716059E-04	2.841024E-06
3.013053E+03	1.710751E-04	2.827959E-06
3.022868E+03	1.705714E-04	2.815346E-06
3.032682E+03	1.700476E-04	2.802407E-06
3.042497E+03	1.695499E-04	2.789902E-06
3.052311E+03	1.690549E-04	2.777447E-06
3.062126E+03	1.685629E-04	2.765046E-06
3.071940E+03	1.680970E-04	2.753077E-06
3.081755E+03	1.676125E-04	2.740808E-06
3.091569E+03	1.671554E-04	2.728991E-06
3.101384E+03	1.666821E-04	2.716912E-06
3.111198E+03	1.662383E-04	2.705319E-06
3.121013E+03	1.658251E-04	2.694226E-06
3.130827E+03	1.654003E-04	2.682945E-06
3.140642E+03	1.649875E-04	2.671862E-06
3.150456E+03	1.646106E-04	2.661359E-06
3.160271E+03	1.642496E-04	2.651114E-06
3.170085E+03	1.639070E-04	2.641164E-06
3.179900E+03	1.635850E-04	2.631545E-06
3.189714E+03	1.633075E-04	2.622638E-06
3.199529E+03	1.630348E-04	2.613802E-06
3.209343E+03	1.628119E-04	2.605758E-06
3.219158E+03	1.626207E-04	2.598212E-06
3.228972E+03	1.624643E-04	2.591211E-06
3.238787E+03	1.623459E-04	2.584805E-06
3.248601E+03	1.622897E-04	2.579374E-06
3.258416E+03	1.622578E-04	2.574310E-06
3.268230E+03	1.622951E-04	2.570326E-06
3.278045E+03	1.623849E-04	2.567149E-06
3.287859E+03	1.625312E-04	2.564838E-06
3.297674E+03	1.627586E-04	2.563775E-06
3.307488E+03	1.630306E-04	2.563381E-06
3.317303E+03	1.633924E-04	2.564360E-06
3.327117E+03	1.638283E-04	2.566461E-06
3.336932E+03	1.643433E-04	2.569751E-06
3.346746E+03	1.649425E-04	2.574305E-06
3.356561E+03	1.656311E-04	2.580196E-06
3.366376E+03	1.664350E-04	2.587820E-06
3.376190E+03	1.673192E-04	2.596620E-06
3.386005E+03	1.683304E-04	2.607315E-06
3.395819E+03	1.694544E-04	2.619675E-06
3.405634E+03	1.706979E-04	2.633788E-06
3.415448E+03	1.720880E-04	2.650065E-06
3.425263E+03	1.735906E-04	2.667964E-06
3.435077E+03	1.752543E-04	2.688224E-06
3.444892E+03	1.770663E-04	2.710630E-06
3.454706E+03	1.790342E-04	2.735287E-06
3.464521E+03	1.811664E-04	2.762306E-06
3.474335E+03	1.834715E-04	2.791802E-06
