#wls	flux	fluxerr
1.570321E+03	6.028243E-04	1.712658E-05
1.609579E+03	6.182304E-04	1.745712E-05
1.648837E+03	6.331069E-04	1.776507E-05
1.688095E+03	6.473651E-04	1.804800E-05
1.727353E+03	6.608438E-04	1.830161E-05
1.766611E+03	6.732259E-04	1.851741E-05
1.805869E+03	6.838063E-04	1.867658E-05
1.845127E+03	6.921072E-04	1.876704E-05
1.884385E+03	6.971182E-04	1.876280E-05
1.923643E+03	6.983855E-04	1.865365E-05
1.962901E+03	6.961551E-04	1.844834E-05
2.002159E+03	6.920209E-04	1.819097E-05
2.041417E+03	6.895859E-04	1.797672E-05
2.080675E+03	6.945999E-04	1.795308E-05
2.119933E+03	7.124811E-04	1.825381E-05
2.159191E+03	7.459630E-04	1.893931E-05
2.198449E+03	7.945554E-04	1.998596E-05
2.237707E+03	8.549335E-04	2.129958E-05
2.276965E+03	9.234980E-04	2.278206E-05
2.316223E+03	9.974764E-04	2.435874E-05
2.355481E+03	1.074969E-03	2.597865E-05
2.394739E+03	1.155715E-03	2.763177E-05
2.433997E+03	1.239280E-03	2.930420E-05
2.473255E+03	1.326280E-03	3.100698E-05
2.512513E+03	1.417362E-03	3.275107E-05
2.551772E+03	1.512824E-03	3.453872E-05
2.591030E+03	1.613791E-03	3.639030E-05
2.630288E+03	1.720729E-03	3.831023E-05
2.669546E+03	1.833997E-03	4.029979E-05
2.708804E+03	1.954559E-03	4.237289E-05
2.748062E+03	2.082251E-03	4.451799E-05
2.787320E+03	2.217696E-03	4.674018E-05
2.826578E+03	2.360732E-03	4.902729E-05
2.865836E+03	2.510789E-03	5.135889E-05
2.905094E+03	2.667374E-03	5.371668E-05
2.944352E+03	2.828504E-03	5.605329E-05
2.954166E+03	2.869364E-03	5.663080E-05
2.963981E+03	2.910175E-03	5.719997E-05
2.973795E+03	2.951192E-03	5.776579E-05
2.983610E+03	2.992394E-03	5.832776E-05
2.993424E+03	3.033529E-03	5.888093E-05
3.003239E+03	3.075289E-03	5.943866E-05
3.013053E+03	3.116633E-03	5.998073E-05
3.022868E+03	3.158411E-03	6.052352E-05
3.032682E+03	3.200211E-03	6.105902E-05
3.042497E+03	3.241617E-03	6.157929E-05
3.052311E+03	3.283172E-03	6.209469E-05
3.062126E+03	3.324139E-03	6.259126E-05
3.071940E+03	3.364743E-03	6.307337E-05
3.081755E+03	3.405216E-03	6.354539E-05
3.091569E+03	3.444819E-03	6.399362E-05
3.101384E+03	3.484113E-03	6.442863E-05
3.111198E+03	3.522688E-03	6.484295E-05
3.121013E+03	3.560465E-03	6.523524E-05
3.130827E+03	3.597365E-03	6.560431E-05
3.140642E+03	3.633644E-03	6.595496E-05
3.150456E+03	3.668909E-03	6.628027E-05
3.160271E+03	3.703101E-03	6.657942E-05
3.170085E+03	3.736492E-03	6.685751E-05
3.179900E+03	3.769032E-03	6.711388E-05
3.189714E+03	3.800359E-03	6.734230E-05
3.199529E+03	3.830761E-03	6.754816E-05
3.209343E+03	3.859889E-03	6.772558E-05
3.219158E+03	3.888046E-03	6.788016E-05
3.228972E+03	3.915215E-03	6.801185E-05
3.238787E+03	3.941387E-03	6.812076E-05
3.248601E+03	3.966557E-03	6.820705E-05
3.258416E+03	3.990725E-03	6.827096E-05
3.268230E+03	4.013891E-03	6.831282E-05
3.278045E+03	4.036062E-03	6.833294E-05
3.287859E+03	4.057549E-03	6.833685E-05
3.297674E+03	4.077740E-03	6.831448E-05
3.307488E+03	4.097247E-03	6.827638E-05
3.317303E+03	4.116062E-03	6.822259E-05
3.327117E+03	4.133870E-03	6.814812E-05
3.336932E+03	4.150654E-03	6.805294E-05
3.346746E+03	4.166678E-03	6.794164E-05
3.356561E+03	4.181891E-03	6.781364E-05
3.366376E+03	4.195942E-03	6.766345E-05
3.376190E+03	4.209322E-03	6.749932E-05
3.386005E+03	4.221355E-03	6.731061E-05
3.395819E+03	4.232197E-03	6.710021E-05
3.405634E+03	4.241969E-03	6.687033E-05
3.415448E+03	4.250204E-03	6.661396E-05
3.425263E+03	4.256685E-03	6.632816E-05
3.435077E+03	4.261166E-03	6.600961E-05
3.444892E+03	4.263636E-03	6.565868E-05
3.454706E+03	4.263522E-03	6.526718E-05
3.464521E+03	4.260759E-03	6.483486E-05
3.474335E+03	4.255006E-03	6.435727E-05
