#wls	flux	fluxerr
1.570321E+03	1.816401E-03	5.762397E-08
1.609579E+03	1.905171E-03	6.044010E-08
1.648837E+03	1.997375E-03	6.336522E-08
1.688095E+03	2.092647E-03	6.638765E-08
1.727353E+03	2.191059E-03	6.950968E-08
1.766611E+03	2.291476E-03	7.269534E-08
1.805869E+03	2.392077E-03	7.588682E-08
1.845127E+03	2.490317E-03	7.900341E-08
1.884385E+03	2.582862E-03	8.193934E-08
1.923643E+03	2.667211E-03	8.461524E-08
1.962901E+03	2.743233E-03	8.702697E-08
2.002159E+03	2.816431E-03	8.934910E-08
2.041417E+03	2.901960E-03	9.206244E-08
2.080675E+03	3.025673E-03	9.598715E-08
2.119933E+03	3.216614E-03	1.020446E-07
2.159191E+03	3.496075E-03	1.109103E-07
2.198449E+03	3.872650E-03	1.228568E-07
2.237707E+03	4.343203E-03	1.377847E-07
2.276965E+03	4.900424E-03	1.554621E-07
2.316223E+03	5.538888E-03	1.757169E-07
2.355481E+03	6.256496E-03	1.984824E-07
2.394739E+03	7.058176E-03	2.239151E-07
2.433997E+03	7.950583E-03	2.522260E-07
2.473255E+03	8.945217E-03	2.837799E-07
2.512513E+03	1.005412E-02	3.189589E-07
2.551772E+03	1.129269E-02	3.582516E-07
2.591030E+03	1.267561E-02	4.021237E-07
2.630288E+03	1.421829E-02	4.510638E-07
2.669546E+03	1.593488E-02	5.055212E-07
2.708804E+03	1.783848E-02	5.659114E-07
2.748062E+03	1.993601E-02	6.324539E-07
2.787320E+03	2.223253E-02	7.053092E-07
2.826578E+03	2.472360E-02	7.843361E-07
2.865836E+03	2.740009E-02	8.692458E-07
2.905094E+03	3.024180E-02	9.593964E-07
2.944352E+03	3.321581E-02	1.053745E-06
2.954166E+03	3.397469E-02	1.077819E-06
2.963981E+03	3.473654E-02	1.101988E-06
2.973795E+03	3.550072E-02	1.126231E-06
2.983610E+03	3.626689E-02	1.150538E-06
2.993424E+03	3.703468E-02	1.174895E-06
3.003239E+03	3.780372E-02	1.199292E-06
3.013053E+03	3.857355E-02	1.223714E-06
3.022868E+03	3.934065E-02	1.248050E-06
3.032682E+03	4.010240E-02	1.272216E-06
3.042497E+03	4.085803E-02	1.296187E-06
3.052311E+03	4.160469E-02	1.319875E-06
3.062126E+03	4.234047E-02	1.343217E-06
3.071940E+03	4.306033E-02	1.366054E-06
3.081755E+03	4.376520E-02	1.388415E-06
3.091569E+03	4.444990E-02	1.410137E-06
3.101384E+03	4.511236E-02	1.431153E-06
3.111198E+03	4.575034E-02	1.451392E-06
3.121013E+03	4.636066E-02	1.470754E-06
3.130827E+03	4.694120E-02	1.489171E-06
3.140642E+03	4.748878E-02	1.506542E-06
3.150456E+03	4.800137E-02	1.522804E-06
3.160271E+03	4.847611E-02	1.537865E-06
3.170085E+03	4.891111E-02	1.551664E-06
3.179900E+03	4.930378E-02	1.564122E-06
3.189714E+03	4.965161E-02	1.575156E-06
