#wls	flux	fluxerr
1.570321E+03	3.811094E-03	1.316540E-07
1.609579E+03	3.912235E-03	1.351479E-07
1.648837E+03	4.011274E-03	1.385691E-07
1.688095E+03	4.108654E-03	1.419331E-07
1.727353E+03	4.202807E-03	1.451856E-07
1.766611E+03	4.292847E-03	1.482960E-07
1.805869E+03	4.374475E-03	1.511158E-07
1.845127E+03	4.444153E-03	1.535228E-07
1.884385E+03	4.497095E-03	1.553516E-07
1.923643E+03	4.530508E-03	1.565058E-07
1.962901E+03	4.544259E-03	1.569808E-07
2.002159E+03	4.549553E-03	1.571636E-07
2.041417E+03	4.571046E-03	1.579061E-07
2.080675E+03	4.647151E-03	1.605351E-07
2.119933E+03	4.816417E-03	1.663823E-07
2.159191E+03	5.101059E-03	1.762152E-07
2.198449E+03	5.503037E-03	1.901014E-07
2.237707E+03	6.003853E-03	2.074019E-07
2.276965E+03	6.585095E-03	2.274808E-07
2.316223E+03	7.231570E-03	2.498130E-07
2.355481E+03	7.933346E-03	2.740557E-07
2.394739E+03	8.694471E-03	3.003485E-07
2.433997E+03	9.517460E-03	3.287784E-07
2.473255E+03	1.041107E-02	3.596478E-07
2.512513E+03	1.138853E-02	3.934139E-07
2.551772E+03	1.246572E-02	4.306251E-07
2.591030E+03	1.365438E-02	4.716868E-07
2.630288E+03	1.497411E-02	5.172766E-07
2.669546E+03	1.644736E-02	5.681693E-07
2.708804E+03	1.809698E-02	6.251549E-07
2.748062E+03	1.994563E-02	6.890155E-07
2.787320E+03	2.203121E-02	7.610613E-07
2.826578E+03	2.438763E-02	8.424628E-07
2.865836E+03	2.705294E-02	9.345347E-07
2.905094E+03	3.008235E-02	1.039185E-06
2.944352E+03	3.353141E-02	1.158331E-06
2.954166E+03	3.446463E-02	1.190569E-06
2.963981E+03	3.543427E-02	1.224064E-06
2.973795E+03	3.643198E-02	1.258530E-06
2.983610E+03	3.746890E-02	1.294350E-06
2.993424E+03	3.854294E-02	1.331452E-06
3.003239E+03	3.965700E-02	1.369937E-06
3.013053E+03	4.081203E-02	1.409837E-06
3.022868E+03	4.201446E-02	1.451374E-06
3.032682E+03	4.325464E-02	1.494216E-06
3.042497E+03	4.455033E-02	1.538974E-06
3.052311E+03	4.588603E-02	1.585116E-06
3.062126E+03	4.727453E-02	1.633081E-06
3.071940E+03	4.871750E-02	1.682928E-06
3.081755E+03	5.021041E-02	1.734500E-06
3.091569E+03	5.176079E-02	1.788057E-06
3.101384E+03	5.336962E-02	1.843633E-06
3.111198E+03	5.502938E-02	1.900969E-06
3.121013E+03	5.675071E-02	1.960431E-06
3.130827E+03	5.851432E-02	2.021354E-06
3.140642E+03	6.031381E-02	2.083517E-06
3.150456E+03	6.213798E-02	2.146532E-06
3.160271E+03	6.395483E-02	2.209294E-06
3.170085E+03	6.572040E-02	2.270285E-06
3.179900E+03	6.741349E-02	2.328772E-06
3.189714E+03	6.897447E-02	2.382695E-06
3.199529E+03	7.036219E-02	2.430634E-06
3.209343E+03	7.154710E-02	2.471566E-06
3.219158E+03	7.250454E-02	2.504640E-06
3.228972E+03	7.322837E-02	2.529644E-06
3.238787E+03	7.374428E-02	2.547466E-06
3.248601E+03	7.408959E-02	2.559394E-06
3.258416E+03	7.430265E-02	2.566754E-06
3.268230E+03	7.443018E-02	2.571159E-06
3.278045E+03	7.454746E-02	2.575211E-06
3.287859E+03	7.468399E-02	2.579927E-06
3.297674E+03	7.488060E-02	2.586719E-06
3.307488E+03	7.518116E-02	2.597101E-06
3.317303E+03	7.561406E-02	2.612055E-06
3.327117E+03	7.620466E-02	2.632457E-06
3.336932E+03	7.697920E-02	2.659213E-06
3.346746E+03	7.796569E-02	2.693291E-06
3.356561E+03	7.920114E-02	2.735969E-06
3.366376E+03	8.070470E-02	2.787908E-06
3.376190E+03	8.249912E-02	2.849896E-06
3.386005E+03	8.458535E-02	2.921963E-06
3.395819E+03	8.696572E-02	3.004192E-06
3.405634E+03	8.957325E-02	3.094268E-06
3.415448E+03	9.230880E-02	3.188766E-06
3.420355E+03	8.310203E-02	2.870722E-06
3.421798E+03	8.391045E-02	2.898649E-06
3.423241E+03	8.477991E-02	2.928684E-06
3.424683E+03	8.595303E-02	2.969209E-06
3.426126E+03	8.704501E-02	3.006931E-06
3.427569E+03	8.840307E-02	3.053844E-06
3.429012E+03	8.974429E-02	3.100176E-06
3.430454E+03	9.076854E-02	3.135558E-06
3.431897E+03	9.192168E-02	3.175393E-06
3.433340E+03	9.334106E-02	3.224425E-06
3.434783E+03	9.456347E-02	3.266652E-06
3.436225E+03	9.589772E-02	3.312743E-06
3.437668E+03	9.751554E-02	3.368630E-06
3.439111E+03	9.935691E-02	3.432240E-06
3.440554E+03	1.009927E-01	3.488747E-06
3.441996E+03	1.023456E-01	3.535483E-06
3.443439E+03	1.034928E-01	3.575112E-06
3.444882E+03	1.047004E-01	3.616827E-06
3.446324E+03	1.058911E-01	3.657959E-06
3.447767E+03	1.070048E-01	3.696431E-06
3.449210E+03	1.081187E-01	3.734911E-06
3.450653E+03	1.094649E-01	3.781415E-06
3.452095E+03	1.106911E-01	3.823773E-06
3.453538E+03	1.115996E-01	3.855159E-06
3.454981E+03	1.123708E-01	3.881799E-06
3.456424E+03	1.131594E-01	3.909040E-06
3.457866E+03	1.139740E-01	3.937179E-06
3.459309E+03	1.148575E-01	3.967700E-06
3.460752E+03	1.157155E-01	3.997337E-06
3.462195E+03	1.162123E-01	4.014502E-06
3.463637E+03	1.165028E-01	4.024538E-06
3.465080E+03	1.168365E-01	4.036063E-06
3.466523E+03	1.170841E-01	4.044616E-06
3.467965E+03	1.174953E-01	4.058820E-06
3.469408E+03	1.178549E-01	4.071242E-06
3.470851E+03	1.178961E-01	4.072665E-06
3.472294E+03	1.177650E-01	4.068138E-06
3.473736E+03	1.177717E-01	4.068370E-06
3.475179E+03	1.178129E-01	4.069791E-06
3.476622E+03	1.174405E-01	4.056929E-06
3.478065E+03	1.167494E-01	4.033056E-06
3.479507E+03	1.158772E-01	4.002925E-06
3.480950E+03	1.153580E-01	3.984988E-06
3.482393E+03	1.149334E-01	3.970321E-06
3.483836E+03	1.143880E-01	3.951481E-06
3.485278E+03	1.138770E-01	3.933827E-06
3.486721E+03	1.133657E-01	3.916167E-06
3.488164E+03	1.126906E-01	3.892844E-06
3.489606E+03	1.119290E-01	3.866535E-06
3.491049E+03	1.113397E-01	3.846177E-06
3.492492E+03	1.109744E-01	3.833560E-06
3.493935E+03	1.104021E-01	3.813788E-06
3.495377E+03	1.100969E-01	3.803247E-06
3.496820E+03	1.094639E-01	3.781379E-06
3.498263E+03	1.090291E-01	3.766359E-06
3.499706E+03	1.088445E-01	3.759982E-06
3.501148E+03	1.083405E-01	3.742570E-06
3.502591E+03	1.076636E-01	3.719190E-06
3.504034E+03	1.068398E-01	3.690731E-06
3.505476E+03	1.061194E-01	3.665847E-06
3.506919E+03	1.055715E-01	3.646920E-06
3.508362E+03	1.053517E-01	3.639326E-06
3.509805E+03	1.052528E-01	3.635908E-06
3.511247E+03	1.045404E-01	3.611299E-06
3.512690E+03	1.035340E-01	3.576535E-06
3.514133E+03	1.032188E-01	3.565644E-06
3.515576E+03	1.029033E-01	3.554748E-06
3.517018E+03	1.026484E-01	3.545941E-06
3.518461E+03	1.022291E-01	3.531456E-06
3.519904E+03	1.022506E-01	3.532199E-06
3.521347E+03	1.025401E-01	3.542201E-06
3.522789E+03	1.027606E-01	3.549816E-06
3.524232E+03	1.029638E-01	3.556836E-06
3.525675E+03	1.029940E-01	3.557880E-06
3.527117E+03	1.029204E-01	3.555338E-06
3.528560E+03	1.031323E-01	3.562658E-06
3.530003E+03	1.034914E-01	3.575061E-06
3.531446E+03	1.037034E-01	3.582385E-06
3.532888E+03	1.039587E-01	3.591205E-06
3.534331E+03	1.043786E-01	3.605710E-06
3.535774E+03	1.047120E-01	3.617225E-06
3.537217E+03	1.049502E-01	3.625456E-06
3.538659E+03	1.053963E-01	3.640867E-06
3.540102E+03	1.056866E-01	3.650895E-06
3.541545E+03	1.058125E-01	3.655241E-06
3.542988E+03	1.063454E-01	3.673653E-06
