#wls	flux	fluxerr
1.570321E+03	3.010748E-04	1.555863E-05
1.609579E+03	3.075945E-04	1.579941E-05
1.648837E+03	3.137803E-04	1.601678E-05
1.688095E+03	3.195302E-04	1.620571E-05
1.727353E+03	3.247030E-04	1.635935E-05
1.766611E+03	3.291927E-04	1.647283E-05
1.805869E+03	3.326557E-04	1.652962E-05
1.845127E+03	3.348048E-04	1.651652E-05
1.884385E+03	3.352240E-04	1.641449E-05
1.923643E+03	3.337712E-04	1.621846E-05
1.962901E+03	3.304219E-04	1.592937E-05
2.002159E+03	3.260160E-04	1.558959E-05
2.041417E+03	3.223646E-04	1.528632E-05
2.080675E+03	3.219999E-04	1.513777E-05
2.119933E+03	3.272648E-04	1.524905E-05
2.159191E+03	3.393294E-04	1.566699E-05
2.198449E+03	3.576787E-04	1.635903E-05
2.237707E+03	3.806355E-04	1.724050E-05
2.276965E+03	4.062691E-04	1.821805E-05
2.316223E+03	4.332374E-04	1.922777E-05
2.355481E+03	4.605717E-04	2.022452E-05
2.394739E+03	4.879524E-04	2.119311E-05
2.433997E+03	5.150630E-04	2.211910E-05
2.473255E+03	5.420949E-04	2.301023E-05
2.512513E+03	5.689241E-04	2.386065E-05
2.551772E+03	5.958202E-04	2.468104E-05
2.591030E+03	6.227158E-04	2.546778E-05
2.630288E+03	6.495782E-04	2.621879E-05
2.669546E+03	6.765015E-04	2.693709E-05
2.708804E+03	7.033583E-04	2.761682E-05
2.748062E+03	7.299592E-04	2.825003E-05
2.787320E+03	7.562405E-04	2.883399E-05
2.826578E+03	7.818961E-04	2.935705E-05
2.865836E+03	8.066539E-04	2.980958E-05
2.905094E+03	8.300957E-04	3.017734E-05
2.944352E+03	8.520468E-04	3.045590E-05
2.954166E+03	8.572454E-04	3.050985E-05
2.963981E+03	8.622185E-04	3.055373E-05
2.973795E+03	8.671479E-04	3.059406E-05
2.983610E+03	8.719407E-04	3.062757E-05
2.993424E+03	8.766240E-04	3.065528E-05
3.003239E+03	8.812255E-04	3.067819E-05
3.013053E+03	8.856329E-04	3.069244E-05
3.022868E+03	8.901106E-04	3.070725E-05
