#wls	flux	fluxerr
1.570321E+03	6.497703E-05	1.401011E-06
1.609579E+03	6.558194E-05	1.410195E-06
1.648837E+03	6.601888E-05	1.415613E-06
1.688095E+03	6.629035E-05	1.417347E-06
1.727353E+03	6.636986E-05	1.414860E-06
1.766611E+03	6.622901E-05	1.407582E-06
1.805869E+03	6.580610E-05	1.394249E-06
1.845127E+03	6.505630E-05	1.373970E-06
1.884385E+03	6.391543E-05	1.345462E-06
1.923643E+03	6.235733E-05	1.308261E-06
1.962901E+03	6.043493E-05	1.263568E-06
2.002159E+03	5.831447E-05	1.214934E-06
2.041417E+03	5.631119E-05	1.168954E-06
2.080675E+03	5.486341E-05	1.134677E-06
2.119933E+03	5.432206E-05	1.119211E-06
2.159191E+03	5.480640E-05	1.124790E-06
2.198449E+03	5.613864E-05	1.147530E-06
2.237707E+03	5.797061E-05	1.180129E-06
2.276965E+03	5.996562E-05	1.215624E-06
2.316223E+03	6.190217E-05	1.249491E-06
2.355481E+03	6.362462E-05	1.278608E-06
2.394739E+03	6.507650E-05	1.301893E-06
2.433997E+03	6.627102E-05	1.319673E-06
2.473255E+03	6.720192E-05	1.331889E-06
2.512513E+03	6.789426E-05	1.339104E-06
2.551772E+03	6.838722E-05	1.342152E-06
2.591030E+03	6.870830E-05	1.341626E-06
2.630288E+03	6.888340E-05	1.338079E-06
2.669546E+03	6.892558E-05	1.331806E-06
2.708804E+03	6.888036E-05	1.323724E-06
2.748062E+03	6.873666E-05	1.313648E-06
2.787320E+03	6.855056E-05	1.302679E-06
2.826578E+03	6.832303E-05	1.290849E-06
2.865836E+03	6.808943E-05	1.278840E-06
2.905094E+03	6.786482E-05	1.266938E-06
2.944352E+03	6.769908E-05	1.256067E-06
2.954166E+03	6.766165E-05	1.253413E-06
2.963981E+03	6.763967E-05	1.251039E-06
2.973795E+03	6.761231E-05	1.248561E-06
2.983610E+03	6.760216E-05	1.246395E-06
2.993424E+03	6.759109E-05	1.244206E-06
3.003239E+03	6.760366E-05	1.242445E-06
3.013053E+03	6.762877E-05	1.240907E-06
3.022868E+03	6.765566E-05	1.239394E-06
3.032682E+03	6.770533E-05	1.238290E-06
3.042497E+03	6.776719E-05	1.237398E-06
3.052311E+03	6.784127E-05	1.236720E-06
3.062126E+03	6.792768E-05	1.236255E-06
3.071940E+03	6.802671E-05	1.236007E-06
3.081755E+03	6.813861E-05	1.235981E-06
3.091569E+03	6.826376E-05	1.236182E-06
3.101384E+03	6.840256E-05	1.236617E-06
3.111198E+03	6.855560E-05	1.237293E-06
3.121013E+03	6.872340E-05	1.238220E-06
3.130827E+03	6.890661E-05	1.239408E-06
3.140642E+03	6.910590E-05	1.240868E-06
