#wls	flux	fluxerr
1.570321E+03	1.635592E-03	1.753446E-05
1.609579E+03	1.677897E-03	1.791014E-05
1.648837E+03	1.718880E-03	1.826626E-05
1.688095E+03	1.759002E-03	1.860774E-05
1.727353E+03	1.797230E-03	1.892372E-05
1.766611E+03	1.833108E-03	1.920959E-05
1.805869E+03	1.864758E-03	1.944599E-05
1.845127E+03	1.890614E-03	1.961725E-05
1.884385E+03	1.908613E-03	1.970288E-05
1.923643E+03	1.916835E-03	1.968437E-05
1.962901E+03	1.916321E-03	1.957391E-05
2.002159E+03	1.911444E-03	1.941736E-05
2.041417E+03	1.912172E-03	1.931618E-05
2.080675E+03	1.934338E-03	1.942844E-05
2.119933E+03	1.993473E-03	1.990545E-05
2.159191E+03	2.098654E-03	2.083065E-05
2.198449E+03	2.248822E-03	2.218511E-05
2.237707E+03	2.436026E-03	2.388231E-05
2.276965E+03	2.651190E-03	2.582655E-05
2.316223E+03	2.887034E-03	2.794161E-05
2.355481E+03	3.140096E-03	3.018974E-05
2.394739E+03	3.408782E-03	3.255180E-05
2.433997E+03	3.695118E-03	3.504339E-05
2.473255E+03	4.001371E-03	3.768180E-05
2.512513E+03	4.331909E-03	4.050329E-05
2.551772E+03	4.688987E-03	4.352328E-05
2.591030E+03	5.079442E-03	4.679876E-05
2.630288E+03	5.506202E-03	5.034906E-05
2.669546E+03	5.976358E-03	5.423037E-05
2.708804E+03	6.495961E-03	5.848752E-05
2.748062E+03	7.070412E-03	6.315782E-05
2.787320E+03	7.708192E-03	6.830425E-05
2.826578E+03	8.415989E-03	7.397166E-05
2.865836E+03	9.199926E-03	8.019811E-05
2.905094E+03	1.006708E-02	8.702822E-05
2.944352E+03	1.102073E-02	9.447207E-05
2.954166E+03	1.127358E-02	9.643470E-05
2.963981E+03	1.153078E-02	9.842524E-05
2.973795E+03	1.179211E-02	1.004415E-04
2.983610E+03	1.206018E-02	1.025055E-04
2.993424E+03	1.233245E-02	1.045953E-04
3.003239E+03	1.261047E-02	1.067240E-04
3.013053E+03	1.289375E-02	1.088870E-04
3.022868E+03	1.318169E-02	1.110789E-04
3.032682E+03	1.347364E-02	1.132942E-04
3.042497E+03	1.377033E-02	1.155387E-04
3.052311E+03	1.406800E-02	1.177807E-04
3.062126E+03	1.436717E-02	1.200246E-04
3.071940E+03	1.466838E-02	1.222748E-04
3.081755E+03	1.496902E-02	1.245095E-04
3.091569E+03	1.526789E-02	1.267187E-04
3.101384E+03	1.556529E-02	1.289052E-04
3.111198E+03	1.585833E-02	1.310452E-04
