#wls	flux	fluxerr
1.570321E+03	2.244090E-04	3.708515E-06
1.609579E+03	2.279956E-04	3.759123E-06
1.648837E+03	2.311261E-04	3.801729E-06
1.688095E+03	2.337613E-04	3.835727E-06
1.727353E+03	2.358381E-04	3.860133E-06
1.766611E+03	2.372410E-04	3.873117E-06
1.805869E+03	2.377707E-04	3.871511E-06
1.845127E+03	2.371561E-04	3.851016E-06
1.884385E+03	2.351683E-04	3.808075E-06
1.923643E+03	2.317424E-04	3.741830E-06
1.962901E+03	2.269041E-04	3.652901E-06
2.002159E+03	2.212711E-04	3.551414E-06
2.041417E+03	2.160531E-04	3.456858E-06
2.080675E+03	2.129487E-04	3.396276E-06
2.119933E+03	2.133654E-04	3.391721E-06
2.159191E+03	2.179288E-04	3.452543E-06
2.198449E+03	2.260330E-04	3.568486E-06
2.237707E+03	2.364217E-04	3.719166E-06
2.276965E+03	2.478588E-04	3.884774E-06
2.316223E+03	2.592794E-04	4.048449E-06
2.355481E+03	2.700827E-04	4.200795E-06
2.394739E+03	2.800563E-04	4.338584E-06
2.433997E+03	2.890504E-04	4.459609E-06
2.473255E+03	2.970490E-04	4.563765E-06
2.512513E+03	3.041194E-04	4.652232E-06
2.551772E+03	3.102477E-04	4.724944E-06
2.591030E+03	3.155040E-04	4.783122E-06
2.630288E+03	3.199030E-04	4.827138E-06
2.669546E+03	3.234028E-04	4.856515E-06
2.708804E+03	3.260897E-04	4.872718E-06
2.748062E+03	3.279074E-04	4.875069E-06
2.787320E+03	3.288889E-04	4.864236E-06
2.826578E+03	3.289796E-04	4.839601E-06
2.865836E+03	3.282216E-04	4.801984E-06
2.905094E+03	3.266241E-04	4.751718E-06
2.944352E+03	3.242544E-04	4.689991E-06
2.954166E+03	3.235280E-04	4.672599E-06
2.963981E+03	3.227417E-04	4.654339E-06
2.973795E+03	3.219377E-04	4.635823E-06
2.983610E+03	3.210797E-04	4.616530E-06
2.993424E+03	3.201816E-04	4.596663E-06
3.003239E+03	3.192975E-04	4.577001E-06
3.013053E+03	3.183839E-04	4.556921E-06
3.022868E+03	3.174781E-04	4.536957E-06
3.032682E+03	3.165382E-04	4.516512E-06
3.042497E+03	3.155630E-04	4.495571E-06
3.052311E+03	3.145520E-04	4.474129E-06
3.062126E+03	3.135433E-04	4.452730E-06
3.071940E+03	3.124982E-04	4.430825E-06
3.081755E+03	3.114553E-04	4.408965E-06
3.091569E+03	3.103773E-04	4.386622E-06
3.101384E+03	3.092659E-04	4.363821E-06
3.111198E+03	3.081599E-04	4.341113E-06
3.121013E+03	3.070242E-04	4.318004E-06
3.130827E+03	3.058615E-04	4.294533E-06
3.140642E+03	3.047108E-04	4.271251E-06
3.150456E+03	3.035390E-04	4.247694E-06
3.160271E+03	3.023853E-04	4.224410E-06
3.170085E+03	3.012176E-04	4.200952E-06
3.179900E+03	3.000405E-04	4.177383E-06
3.189714E+03	2.988931E-04	4.154251E-06
3.199529E+03	2.977453E-04	4.131134E-06
3.209343E+03	2.966025E-04	4.108106E-06
3.219158E+03	2.955040E-04	4.085714E-06
3.228972E+03	2.944548E-04	4.064021E-06
3.238787E+03	2.933940E-04	4.042187E-06
3.248601E+03	2.923947E-04	4.021218E-06
3.258416E+03	2.914631E-04	4.001194E-06
3.268230E+03	2.905407E-04	3.981309E-06
3.278045E+03	2.897322E-04	3.962994E-06
3.287859E+03	2.889482E-04	3.945021E-06
3.297674E+03	2.882610E-04	3.928373E-06
3.307488E+03	2.876783E-04	3.913149E-06
3.317303E+03	2.871459E-04	3.898603E-06
3.327117E+03	2.867668E-04	3.886131E-06
3.336932E+03	2.864569E-04	3.874580E-06
3.346746E+03	2.862882E-04	3.864919E-06
3.356561E+03	2.862708E-04	3.857271E-06
3.366376E+03	2.863542E-04	3.850948E-06
3.376190E+03	2.866411E-04	3.847319E-06
3.386005E+03	2.870523E-04	3.845307E-06
3.395819E+03	2.876606E-04	3.845875E-06
3.405634E+03	2.884788E-04	3.849178E-06
3.415448E+03	2.894600E-04	3.854577E-06
3.425263E+03	2.907085E-04	3.863442E-06
3.435077E+03	2.921489E-04	3.874750E-06
3.444892E+03	2.938561E-04	3.889481E-06
3.454706E+03	2.958461E-04	3.907821E-06
3.464521E+03	2.980750E-04	3.929168E-06
3.474335E+03	3.006501E-04	3.954913E-06
3.484150E+03	3.034980E-04	3.984065E-06
3.493964E+03	3.066972E-04	4.017628E-06
3.503779E+03	3.102660E-04	4.055811E-06
3.513593E+03	3.141925E-04	4.098427E-06
3.523408E+03	3.184952E-04	4.145685E-06
3.533222E+03	3.231929E-04	4.197797E-06
3.543037E+03	3.283362E-04	4.255385E-06
3.552851E+03	3.339455E-04	4.318672E-06
3.562666E+03	3.400086E-04	4.387462E-06
3.572480E+03	3.465457E-04	4.461970E-06
3.582295E+03	3.535770E-04	4.542418E-06
3.592109E+03	3.611577E-04	4.629465E-06
3.601924E+03	3.692763E-04	4.722916E-06
3.611738E+03	3.779907E-04	4.823462E-06
3.621553E+03	3.872902E-04	4.930910E-06
3.631367E+03	3.972359E-04	5.045984E-06
3.641182E+03	4.077804E-04	5.168023E-06
3.650996E+03	4.190246E-04	5.298246E-06
3.660811E+03	4.309983E-04	5.436965E-06
3.670625E+03	4.436928E-04	5.584003E-06
3.680440E+03	4.571379E-04	5.739664E-06
3.690254E+03	4.714067E-04	5.904795E-06
3.700069E+03	4.864476E-04	6.078670E-06
3.709883E+03	5.024236E-04	6.263251E-06
3.719698E+03	5.192383E-04	6.457247E-06
3.729512E+03	5.370167E-04	6.662129E-06
3.739327E+03	5.557500E-04	6.877697E-06
3.749141E+03	5.755235E-04	7.104907E-06
3.758956E+03	5.963263E-04	7.343528E-06
3.768770E+03	6.181957E-04	7.593916E-06
3.778585E+03	6.411680E-04	7.856410E-06
3.788399E+03	6.653362E-04	8.132041E-06
3.798214E+03	6.906830E-04	8.420478E-06
3.808028E+03	7.172437E-04	8.722033E-06
3.817843E+03	7.451153E-04	9.037763E-06
3.827657E+03	7.742726E-04	9.367231E-06
3.837472E+03	8.047461E-04	9.710678E-06
3.847286E+03	8.365666E-04	1.006834E-05
3.857101E+03	8.698318E-04	1.044125E-05
3.866915E+03	9.045006E-04	1.082878E-05
3.876730E+03	9.405936E-04	1.123103E-05
3.886544E+03	9.781297E-04	1.164807E-05
3.896359E+03	1.017205E-03	1.208091E-05
3.906173E+03	1.057754E-03	1.252859E-05
3.915988E+03	1.099784E-03	1.299106E-05
3.925802E+03	1.143295E-03	1.346816E-05
3.935617E+03	1.188284E-03	1.395972E-05
3.945431E+03	1.234839E-03	1.446659E-05
3.955246E+03	1.282857E-03	1.498741E-05
3.965060E+03	1.332213E-03	1.552057E-05
3.974875E+03	1.383086E-03	1.606802E-05
3.984689E+03	1.435456E-03	1.662933E-05
3.994504E+03	1.489067E-03	1.720142E-05
4.004318E+03	1.543984E-03	1.778488E-05
4.014133E+03	1.600278E-03	1.838041E-05
4.023947E+03	1.657782E-03	1.898592E-05
4.033762E+03	1.716307E-03	1.959912E-05
4.043576E+03	1.776040E-03	2.022204E-05
4.053391E+03	1.836787E-03	2.085232E-05
4.063205E+03	1.898471E-03	2.148900E-05
4.073020E+03	1.961013E-03	2.213107E-05
4.082834E+03	2.024328E-03	2.277747E-05
4.092649E+03	2.088330E-03	2.342714E-05
4.102463E+03	2.152925E-03	2.407897E-05
4.112278E+03	2.218022E-03	2.473184E-05
4.122092E+03	2.283685E-03	2.538643E-05
4.131907E+03	2.349494E-03	2.603798E-05
4.141721E+03	2.415506E-03	2.668714E-05
4.151536E+03	2.481620E-03	2.733272E-05
4.161350E+03	2.547730E-03	2.797356E-05
4.171165E+03	2.613731E-03	2.860850E-05
4.180979E+03	2.679514E-03	2.923633E-05
4.190794E+03	2.744965E-03	2.985585E-05
4.200608E+03	2.809776E-03	3.046374E-05
4.210423E+03	2.874207E-03	3.106286E-05
4.220238E+03	2.937736E-03	3.164762E-05
4.230052E+03	3.000618E-03	3.222084E-05
4.239867E+03	3.062286E-03	3.277653E-05
4.249681E+03	3.122759E-03	3.331499E-05
4.259496E+03	3.181822E-03	3.383408E-05
4.269310E+03	3.239230E-03	3.433132E-05
4.279125E+03	3.294691E-03	3.480382E-05
4.288939E+03	3.347660E-03	3.524601E-05
4.298754E+03	3.398019E-03	3.565696E-05
4.308568E+03	3.445514E-03	3.603424E-05
4.318383E+03	3.490061E-03	3.637730E-05
4.328197E+03	3.531758E-03	3.668748E-05
4.338012E+03	3.570569E-03	3.696469E-05
4.347826E+03	3.606934E-03	3.721377E-05
4.357641E+03	3.641047E-03	3.743701E-05
4.367455E+03	3.673079E-03	3.763636E-05
4.377270E+03	3.702933E-03	3.781110E-05
4.387084E+03	3.730962E-03	3.796503E-05
4.396899E+03	3.757263E-03	3.809934E-05
4.406713E+03	3.781676E-03	3.821261E-05
4.416528E+03	3.804507E-03	3.830811E-05
4.426342E+03	3.825809E-03	3.838656E-05
4.436157E+03	3.845389E-03	3.844618E-05
4.445971E+03	3.863526E-03	3.848994E-05
4.455786E+03	3.880253E-03	3.851832E-05
4.465600E+03	3.895359E-03	3.852937E-05
4.475415E+03	3.909108E-03	3.852588E-05
4.485229E+03	3.921284E-03	3.850587E-05
4.495044E+03	3.932149E-03	3.847206E-05
4.504858E+03	3.941721E-03	3.842478E-05
4.514673E+03	3.949785E-03	3.836207E-05
4.524487E+03	3.956601E-03	3.828662E-05
4.534302E+03	3.962195E-03	3.819880E-05
4.544116E+03	3.966355E-03	3.809672E-05
4.553931E+03	3.969116E-03	3.798086E-05
4.563745E+03	3.970750E-03	3.785398E-05
4.573560E+03	3.971297E-03	3.771657E-05
4.583374E+03	3.970568E-03	3.756696E-05
4.593189E+03	3.968846E-03	3.740797E-05
4.603003E+03	3.965952E-03	3.723801E-05
4.612818E+03	3.962174E-03	3.705992E-05
4.622632E+03	3.957338E-03	3.687217E-05
4.632447E+03	3.951736E-03	3.667759E-05
4.642261E+03	3.945197E-03	3.647469E-05
4.652076E+03	3.938012E-03	3.626624E-05
4.661890E+03	3.930013E-03	3.605080E-05
4.671705E+03	3.921489E-03	3.583108E-05
4.681519E+03	3.912280E-03	3.560569E-05
4.691334E+03	3.902677E-03	3.537735E-05
4.701148E+03	3.892523E-03	3.514471E-05
4.710963E+03	3.881896E-03	3.490850E-05
4.720777E+03	3.871310E-03	3.467340E-05
4.730592E+03	3.860183E-03	3.443421E-05
4.740406E+03	3.849033E-03	3.419562E-05
4.750221E+03	3.837724E-03	3.395641E-05
4.760035E+03	3.826551E-03	3.371922E-05
4.769850E+03	3.815379E-03	3.348285E-05
4.779664E+03	3.804500E-03	3.324986E-05
4.789479E+03	3.793775E-03	3.301902E-05
4.799293E+03	3.783487E-03	3.279277E-05
4.809108E+03	3.773491E-03	3.256982E-05
4.818922E+03	3.763850E-03	3.235068E-05
4.828737E+03	3.754828E-03	3.213760E-05
4.838551E+03	3.746268E-03	3.192916E-05
4.848366E+03	3.738420E-03	3.172745E-05
4.858180E+03	3.731116E-03	3.153099E-05
4.867995E+03	3.724590E-03	3.134170E-05
4.877809E+03	3.718666E-03	3.115801E-05
4.887624E+03	3.713364E-03	3.098005E-05
4.897438E+03	3.708900E-03	3.080956E-05
4.907253E+03	3.705083E-03	3.064486E-05
4.917067E+03	3.702118E-03	3.048761E-05
4.926882E+03	3.699808E-03	3.033609E-05
4.936696E+03	3.698151E-03	3.019025E-05
4.946511E+03	3.697344E-03	3.005161E-05
4.956325E+03	3.697382E-03	2.992005E-05
4.966140E+03	3.697862E-03	2.979227E-05
4.975954E+03	3.699178E-03	2.967137E-05
4.985769E+03	3.701322E-03	2.955724E-05
4.995583E+03	3.704094E-03	2.944820E-05
5.005398E+03	3.707494E-03	2.934420E-05
5.015212E+03	3.711719E-03	2.924674E-05
5.025027E+03	3.716578E-03	2.915425E-05
5.034841E+03	3.722272E-03	2.906827E-05
5.044656E+03	3.728616E-03	2.898727E-05
5.054471E+03	3.735821E-03	2.891284E-05
5.064285E+03	3.743707E-03	2.884352E-05
5.074100E+03	3.752293E-03	2.877942E-05
5.083914E+03	3.761802E-03	2.872217E-05
5.093729E+03	3.772063E-03	2.867041E-05
5.103543E+03	3.783301E-03	2.862579E-05
5.113358E+03	3.795352E-03	2.858699E-05
5.123172E+03	3.808246E-03	2.855418E-05
5.132987E+03	3.822218E-03	2.852906E-05
5.142801E+03	3.837301E-03	2.851178E-05
5.152616E+03	3.853332E-03	2.850105E-05
5.162430E+03	3.870342E-03	2.849705E-05
5.172245E+03	3.888564E-03	2.850141E-05
5.182059E+03	3.907829E-03	2.851280E-05
5.191874E+03	3.928365E-03	2.853282E-05
5.201688E+03	3.949992E-03	2.856007E-05
5.211503E+03	3.972732E-03	2.859464E-05
5.221317E+03	3.996804E-03	2.863803E-05
5.231132E+03	4.022220E-03	2.869023E-05
5.240946E+03	4.048775E-03	2.874971E-05
5.250761E+03	4.076675E-03	2.881784E-05
5.260575E+03	4.105484E-03	2.889149E-05
5.270390E+03	4.135811E-03	2.897487E-05
5.280204E+03	4.167193E-03	2.906467E-05
5.290019E+03	4.199569E-03	2.916042E-05
5.299833E+03	4.233070E-03	2.926298E-05
5.309648E+03	4.267581E-03	2.937151E-05
5.319462E+03	4.302720E-03	2.948337E-05
5.329277E+03	4.338262E-03	2.959701E-05
5.339091E+03	4.374120E-03	2.971185E-05
5.348906E+03	4.409662E-03	2.982359E-05
5.358720E+03	4.444567E-03	2.993014E-05
5.368535E+03	4.478151E-03	3.002697E-05
5.378349E+03	4.509398E-03	3.010742E-05
5.388164E+03	4.537815E-03	3.016845E-05
5.397978E+03	4.562845E-03	3.020661E-05
5.407793E+03	4.584714E-03	3.022370E-05
5.417607E+03	4.604236E-03	3.022532E-05
5.427422E+03	4.622044E-03	3.021582E-05
5.437236E+03	4.638446E-03	3.019734E-05
5.447051E+03	4.654105E-03	3.017433E-05
5.456865E+03	4.669343E-03	3.014891E-05
5.466680E+03	4.684158E-03	3.012111E-05
5.476494E+03	4.698725E-03	3.009209E-05
5.486309E+03	4.713410E-03	3.006422E-05
5.496123E+03	4.728312E-03	3.003813E-05
5.505938E+03	4.743268E-03	3.001276E-05
5.515752E+03	4.758582E-03	2.999006E-05
5.525567E+03	4.774071E-03	2.996884E-05
5.535381E+03	4.790031E-03	2.995097E-05
5.545196E+03	4.806513E-03	2.993673E-05
5.555010E+03	4.823328E-03	2.992494E-05
5.564825E+03	4.840774E-03	2.991742E-05
5.574639E+03	4.858660E-03	2.991297E-05
5.584454E+03	4.877537E-03	2.991496E-05
5.594268E+03	4.896723E-03	2.991917E-05
5.604083E+03	4.917018E-03	2.993048E-05
5.613897E+03	4.937733E-03	2.994466E-05
5.623712E+03	4.959676E-03	2.996657E-05
5.633526E+03	4.982401E-03	2.999350E-05
5.643341E+03	5.006212E-03	3.002722E-05
5.653155E+03	5.031159E-03	3.006802E-05
5.662970E+03	5.057032E-03	3.011459E-05
5.672784E+03	5.084123E-03	3.016866E-05
5.682599E+03	5.112207E-03	3.022885E-05
5.692413E+03	5.141566E-03	3.029680E-05
5.702228E+03	5.172219E-03	3.037259E-05
5.712042E+03	5.204174E-03	3.045625E-05
5.721857E+03	5.237169E-03	3.054622E-05
5.731671E+03	5.271455E-03	3.064394E-05
5.741486E+03	5.306743E-03	3.074774E-05
5.751300E+03	5.343550E-03	3.086059E-05
5.761115E+03	5.381291E-03	3.097911E-05
5.770929E+03	5.419916E-03	3.110303E-05
5.780744E+03	5.459913E-03	3.123516E-05
5.790558E+03	5.500675E-03	3.137205E-05
5.800373E+03	5.542400E-03	3.151486E-05
5.810187E+03	5.584724E-03	3.166156E-05
5.820002E+03	5.628140E-03	3.181499E-05
5.829816E+03	5.671983E-03	3.197143E-05
5.839631E+03	5.716156E-03	3.213041E-05
5.849445E+03	5.761148E-03	3.229477E-05
5.859260E+03	5.806281E-03	3.246076E-05
5.869074E+03	5.851761E-03	3.262964E-05
5.878889E+03	5.897490E-03	3.280095E-05
5.888704E+03	5.943393E-03	3.297437E-05
5.898518E+03	5.989080E-03	3.314785E-05
5.908333E+03	6.034784E-03	3.332281E-05
5.918147E+03	6.080428E-03	3.349893E-05
5.927962E+03	6.125644E-03	3.367431E-05
5.937776E+03	6.171002E-03	3.385224E-05
5.947591E+03	6.215822E-03	3.402910E-05
5.957405E+03	6.260365E-03	3.420647E-05
5.967220E+03	6.304572E-03	3.438417E-05
5.977034E+03	6.348061E-03	3.456026E-05
5.986849E+03	6.391383E-03	3.473791E-05
5.996663E+03	6.433763E-03	3.491304E-05
6.006478E+03	6.475331E-03	3.508651E-05
6.016292E+03	6.515819E-03	3.525706E-05
6.026107E+03	6.554472E-03	3.542076E-05
6.035921E+03	6.591377E-03	3.557825E-05
6.045736E+03	6.625062E-03	3.572179E-05
6.055550E+03	6.654813E-03	3.584770E-05
6.065365E+03	6.679455E-03	3.594987E-05
6.075179E+03	6.698042E-03	3.602338E-05
6.084994E+03	6.710430E-03	3.606767E-05
6.094808E+03	6.717084E-03	3.608537E-05
6.104623E+03	6.719969E-03	3.608719E-05
6.114437E+03	6.719642E-03	3.607622E-05
6.124252E+03	6.717482E-03	3.605994E-05
6.134066E+03	6.714292E-03	3.604274E-05
6.143881E+03	6.710681E-03	3.602797E-05
6.153695E+03	6.706763E-03	3.601627E-05
6.163510E+03	6.703560E-03	3.601323E-05
6.173324E+03	6.700642E-03	3.601657E-05
6.183139E+03	6.698903E-03	3.603117E-05
6.192953E+03	6.697791E-03	3.605398E-05
6.202768E+03	6.697784E-03	3.608752E-05
6.212582E+03	6.698974E-03	3.613219E-05
6.222397E+03	6.701451E-03	3.618843E-05
6.232211E+03	6.704938E-03	3.625467E-05
6.242026E+03	6.710201E-03	3.633499E-05
6.251840E+03	6.716945E-03	3.642774E-05
6.261655E+03	6.724874E-03	3.653129E-05
6.271469E+03	6.734739E-03	3.664966E-05
6.281284E+03	6.745885E-03	3.677926E-05
6.291098E+03	6.758689E-03	3.692212E-05
6.300913E+03	6.773200E-03	3.707847E-05
6.310727E+03	6.789440E-03	3.724843E-05
6.320542E+03	6.807440E-03	3.743217E-05
6.330356E+03	6.827218E-03	3.762977E-05
6.340171E+03	6.848784E-03	3.784131E-05
6.349985E+03	6.872157E-03	3.806688E-05
6.359800E+03	6.897336E-03	3.830651E-05
6.369614E+03	6.923955E-03	3.855816E-05
6.379429E+03	6.952726E-03	3.882584E-05
6.389243E+03	6.983278E-03	3.910751E-05
6.399058E+03	7.015203E-03	3.940090E-05
6.408872E+03	7.049213E-03	3.971004E-05
6.418687E+03	7.084524E-03	4.003056E-05
6.428501E+03	7.121826E-03	4.036639E-05
6.438316E+03	7.160311E-03	4.071300E-05
6.448130E+03	7.200282E-03	4.107213E-05
6.457945E+03	7.242032E-03	4.144550E-05
6.467759E+03	7.284721E-03	4.182834E-05
6.477574E+03	7.328622E-03	4.222225E-05
6.487388E+03	7.373633E-03	4.262666E-05
6.497203E+03	7.420014E-03	4.304310E-05
6.507017E+03	7.466869E-03	4.346641E-05
6.516832E+03	7.514439E-03	4.389799E-05
6.526646E+03	7.562594E-03	4.433709E-05
6.536461E+03	7.611175E-03	4.478276E-05
6.546275E+03	7.660027E-03	4.523410E-05
6.556090E+03	7.709001E-03	4.569019E-05
6.565904E+03	7.757922E-03	4.614998E-05
6.575719E+03	7.806627E-03	4.661245E-05
6.585533E+03	7.854955E-03	4.707660E-05
6.595348E+03	7.902742E-03	4.754137E-05
6.605162E+03	7.949831E-03	4.800575E-05
6.614977E+03	7.996489E-03	4.847129E-05
6.624791E+03	8.041709E-03	4.893180E-05
6.634606E+03	8.085780E-03	4.938890E-05
6.644420E+03	8.128570E-03	4.984169E-05
6.654235E+03	8.169946E-03	5.028921E-05
6.664049E+03	8.209364E-03	5.072799E-05
6.673864E+03	8.247592E-03	5.116262E-05
6.683678E+03	8.284121E-03	5.158981E-05
6.693493E+03	8.318855E-03	5.200882E-05
6.703307E+03	8.351753E-03	5.241922E-05
6.713122E+03	8.382748E-03	5.282045E-05
6.722937E+03	8.411821E-03	5.321220E-05
6.732751E+03	8.438940E-03	5.359411E-05
6.742566E+03	8.464098E-03	5.396597E-05
6.752380E+03	8.487298E-03	5.432763E-05
6.762195E+03	8.508538E-03	5.467891E-05
6.772009E+03	8.527840E-03	5.501978E-05
6.781824E+03	8.545232E-03	5.535026E-05
6.791638E+03	8.560738E-03	5.567033E-05
6.801453E+03	8.574390E-03	5.598006E-05
6.811267E+03	8.586219E-03	5.627948E-05
6.821082E+03	8.596265E-03	5.656870E-05
6.830896E+03	8.604552E-03	5.684772E-05
6.840711E+03	8.611115E-03	5.711664E-05
6.850525E+03	8.615972E-03	5.737544E-05
6.860340E+03	8.619154E-03	5.762416E-05
6.870154E+03	8.620190E-03	5.785952E-05
6.879969E+03	8.620033E-03	5.808775E-05
6.889783E+03	8.618212E-03	5.830558E-05
6.899598E+03	8.614721E-03	5.851283E-05
6.909412E+03	8.609538E-03	5.870920E-05
6.919227E+03	8.602168E-03	5.889119E-05
6.929041E+03	8.593536E-03	5.906495E-05
6.938856E+03	8.583119E-03	5.922679E-05
6.948670E+03	8.570878E-03	5.937630E-05
6.958485E+03	8.556306E-03	5.950980E-05
6.968299E+03	8.540289E-03	5.963328E-05
6.978114E+03	8.522304E-03	5.974299E-05
6.987928E+03	8.501835E-03	5.983510E-05
6.997743E+03	8.479771E-03	5.991572E-05
7.007557E+03	8.455125E-03	5.997771E-05
7.017372E+03	8.428790E-03	6.002723E-05
7.027186E+03	8.399786E-03	6.005713E-05
7.037001E+03	8.368558E-03	6.007039E-05
7.046815E+03	8.335533E-03	6.006992E-05
7.056630E+03	8.299765E-03	6.004870E-05
7.066444E+03	8.261711E-03	6.000984E-05
7.076259E+03	8.221358E-03	5.995307E-05
7.086073E+03	8.178719E-03	5.987826E-05
7.095888E+03	8.133805E-03	5.978533E-05
7.105702E+03	8.086642E-03	5.967427E-05
7.115517E+03	8.037255E-03	5.954507E-05
7.125331E+03	7.985683E-03	5.939783E-05
7.135146E+03	7.931528E-03	5.922940E-05
7.144960E+03	7.875743E-03	5.904668E-05
7.154775E+03	7.817924E-03	5.884651E-05
7.164589E+03	7.757719E-03	5.862603E-05
7.174404E+03	7.695627E-03	5.838882E-05
7.184218E+03	7.632156E-03	5.813858E-05
7.194033E+03	7.566528E-03	5.786921E-05
7.203847E+03	7.499252E-03	5.758445E-05
7.213662E+03	7.430412E-03	5.728477E-05
7.223476E+03	7.360085E-03	5.697061E-05
7.233291E+03	7.287939E-03	5.663926E-05
7.243105E+03	7.214881E-03	5.629761E-05
7.252920E+03	7.140149E-03	5.593959E-05
7.262734E+03	7.064615E-03	5.557189E-05
7.272549E+03	6.987507E-03	5.518833E-05
7.282363E+03	6.909235E-03	5.479197E-05
7.292178E+03	6.829776E-03	5.438252E-05
7.301992E+03	6.749039E-03	5.395911E-05
7.311807E+03	6.666886E-03	5.352046E-05
7.321621E+03	6.582685E-03	5.306126E-05
7.331436E+03	6.496846E-03	5.258454E-05
7.341250E+03	6.408130E-03	5.207998E-05
7.351065E+03	6.316300E-03	5.154528E-05
7.360879E+03	6.220725E-03	5.097487E-05
7.370694E+03	6.121030E-03	5.036520E-05
7.380508E+03	6.017463E-03	4.971781E-05
7.390323E+03	5.910568E-03	4.903675E-05
7.400137E+03	5.801822E-03	4.833389E-05
7.409952E+03	5.692596E-03	4.762042E-05
7.419766E+03	5.583068E-03	4.689771E-05
7.429581E+03	5.473898E-03	4.617123E-05
7.439395E+03	5.366206E-03	4.545041E-05
7.449210E+03	5.260023E-03	4.473561E-05
7.459024E+03	5.155307E-03	4.402657E-05
7.468839E+03	5.052557E-03	4.332764E-05
7.478653E+03	4.951909E-03	4.264014E-05
7.488468E+03	4.853461E-03	4.196508E-05
7.498282E+03	4.757004E-03	4.130084E-05
7.508097E+03	4.662874E-03	4.065049E-05
7.517911E+03	4.571368E-03	4.001684E-05
7.527726E+03	4.481704E-03	3.939324E-05
7.537540E+03	4.394689E-03	3.878697E-05
7.547355E+03	4.310053E-03	3.819589E-05
7.557169E+03	4.227538E-03	3.761791E-05
7.566984E+03	4.147385E-03	3.705537E-05
7.576799E+03	4.069569E-03	3.650829E-05
7.586613E+03	3.994064E-03	3.597663E-05
7.596428E+03	3.920603E-03	3.545821E-05
7.606242E+03	3.849388E-03	3.495505E-05
7.616057E+03	3.780377E-03	3.446700E-05
7.625871E+03	3.713525E-03	3.399384E-05
7.635686E+03	3.648784E-03	3.353536E-05
7.645500E+03	3.585888E-03	3.308931E-05
7.655315E+03	3.525005E-03	3.265742E-05
7.665129E+03	3.466077E-03	3.223937E-05
7.674944E+03	3.409048E-03	3.183482E-05
7.684758E+03	3.353660E-03	3.144154E-05
7.694573E+03	3.300254E-03	3.106292E-05
7.704387E+03	3.248373E-03	3.069483E-05
7.714202E+03	3.197965E-03	3.033694E-05
7.724016E+03	3.149353E-03	2.999247E-05
7.733831E+03	3.102096E-03	2.965740E-05
7.743645E+03	3.056323E-03	2.933310E-05
7.753460E+03	3.011975E-03	2.901915E-05
7.763274E+03	2.968992E-03	2.871512E-05
7.773089E+03	2.927134E-03	2.841884E-05
7.782903E+03	2.886529E-03	2.813164E-05
7.792718E+03	2.847117E-03	2.785310E-05
7.802532E+03	2.808842E-03	2.758277E-05
7.812347E+03	2.771482E-03	2.731859E-05
7.822161E+03	2.735155E-03	2.706182E-05
7.831976E+03	2.699812E-03	2.681208E-05
7.841790E+03	2.665401E-03	2.656897E-05
7.851605E+03	2.631712E-03	2.633047E-05
7.861419E+03	2.598866E-03	2.609787E-05
7.871234E+03	2.566817E-03	2.587082E-05
7.881048E+03	2.535522E-03	2.564894E-05
7.890863E+03	2.504786E-03	2.543034E-05
7.900677E+03	2.474728E-03	2.521631E-05
7.910492E+03	2.445313E-03	2.500653E-05
7.920306E+03	2.416504E-03	2.480071E-05
7.930121E+03	2.388119E-03	2.459704E-05
7.939935E+03	2.360428E-03	2.439835E-05
