#wls	flux	fluxerr
1.570321E+03	9.033400E-05	2.004086E-06
1.609579E+03	9.126384E-05	2.019609E-06
1.648837E+03	9.196398E-05	2.029830E-06
1.688095E+03	9.242114E-05	2.034491E-06
1.727353E+03	9.264564E-05	2.033856E-06
1.766611E+03	9.254845E-05	2.026015E-06
1.805869E+03	9.205817E-05	2.009467E-06
1.845127E+03	9.112592E-05	1.983223E-06
1.884385E+03	8.964364E-05	1.945024E-06
1.923643E+03	8.757184E-05	1.894132E-06
1.962901E+03	8.499649E-05	1.832526E-06
2.002159E+03	8.211952E-05	1.764661E-06
2.041417E+03	7.941226E-05	1.700708E-06
2.080675E+03	7.747915E-05	1.653539E-06
2.119933E+03	7.681918E-05	1.633603E-06
2.159191E+03	7.761833E-05	1.644549E-06
2.198449E+03	7.960304E-05	1.680255E-06
2.237707E+03	8.232218E-05	1.730940E-06
2.276965E+03	8.527161E-05	1.785848E-06
2.316223E+03	8.811889E-05	1.837969E-06
2.355481E+03	9.066768E-05	1.883233E-06
2.394739E+03	9.283369E-05	1.919958E-06
2.433997E+03	9.461524E-05	1.948196E-06
2.473255E+03	9.599849E-05	1.967756E-06
2.512513E+03	9.702962E-05	1.979680E-06
2.551772E+03	9.775917E-05	1.985086E-06
2.591030E+03	9.818980E-05	1.984110E-06
2.630288E+03	9.838488E-05	1.978109E-06
2.669546E+03	9.834286E-05	1.967120E-06
2.708804E+03	9.812323E-05	1.952398E-06
2.748062E+03	9.773800E-05	1.934237E-06
2.787320E+03	9.721530E-05	1.913244E-06
2.826578E+03	9.659926E-05	1.890330E-06
2.865836E+03	9.589115E-05	1.865553E-06
2.905094E+03	9.515455E-05	1.840177E-06
2.944352E+03	9.441203E-05	1.814650E-06
2.954166E+03	9.423163E-05	1.808364E-06
2.963981E+03	9.405318E-05	1.802112E-06
2.973795E+03	9.387749E-05	1.795911E-06
2.983610E+03	9.370632E-05	1.789794E-06
2.993424E+03	9.354403E-05	1.783844E-06
3.003239E+03	9.340907E-05	1.778411E-06
3.013053E+03	9.327283E-05	1.772948E-06
3.022868E+03	9.314895E-05	1.767716E-06
3.032682E+03	9.305116E-05	1.762973E-06
3.042497E+03	9.296539E-05	1.758450E-06
3.052311E+03	9.287788E-05	1.753886E-06
3.062126E+03	9.281650E-05	1.749808E-06
3.071940E+03	9.276768E-05	1.745957E-06
3.081755E+03	9.273177E-05	1.742339E-06
3.091569E+03	9.270940E-05	1.738964E-06
3.101384E+03	9.270108E-05	1.735840E-06
3.111198E+03	9.270759E-05	1.732981E-06
3.121013E+03	9.272969E-05	1.730400E-06
3.130827E+03	9.276832E-05	1.728112E-06
3.140642E+03	9.282435E-05	1.726132E-06
3.150456E+03	9.291247E-05	1.724732E-06
3.160271E+03	9.300669E-05	1.723425E-06
3.170085E+03	9.313529E-05	1.722735E-06
3.179900E+03	9.327244E-05	1.722182E-06
3.189714E+03	9.344666E-05	1.722289E-06
3.199529E+03	9.364580E-05	1.722831E-06
3.209343E+03	9.385781E-05	1.723582E-06
3.219158E+03	9.411139E-05	1.725068E-06
3.228972E+03	9.439468E-05	1.727067E-06
3.238787E+03	9.470943E-05	1.729608E-06
3.248601E+03	9.505742E-05	1.732721E-06
3.258416E+03	9.544054E-05	1.736436E-06
3.268230E+03	9.587447E-05	1.741034E-06
3.278045E+03	9.633397E-05	1.746052E-06
3.287859E+03	9.683479E-05	1.751772E-06
3.297674E+03	9.739299E-05	1.758481E-06
3.307488E+03	9.798338E-05	1.765717E-06
3.317303E+03	9.863601E-05	1.774017E-06
3.327117E+03	9.932566E-05	1.782923E-06
3.336932E+03	1.000829E-04	1.792977E-06
3.346746E+03	1.008823E-04	1.803718E-06
3.356561E+03	1.017552E-04	1.815699E-06
3.366376E+03	1.026904E-04	1.828713E-06
3.376190E+03	1.036909E-04	1.842808E-06
3.386005E+03	1.047602E-04	1.858035E-06
3.395819E+03	1.059014E-04	1.874446E-06
3.405634E+03	1.071184E-04	1.892097E-06
3.415448E+03	1.084147E-04	1.911044E-06
3.425263E+03	1.097943E-04	1.931344E-06
3.435077E+03	1.112610E-04	1.953060E-06
3.444892E+03	1.128348E-04	1.976529E-06
3.454706E+03	1.144890E-04	2.001272E-06
3.464521E+03	1.162438E-04	2.027631E-06
3.474335E+03	1.181199E-04	2.055958E-06
3.484150E+03	1.200904E-04	2.085767E-06
3.493964E+03	1.221931E-04	2.117704E-06
3.503779E+03	1.244174E-04	2.151570E-06
3.513593E+03	1.267517E-04	2.187149E-06
3.523408E+03	1.292362E-04	2.225123E-06
3.533222E+03	1.318603E-04	2.265289E-06
3.543037E+03	1.346122E-04	2.307430E-06
3.552851E+03	1.375349E-04	2.352264E-06
3.562666E+03	1.406177E-04	2.399587E-06
3.572480E+03	1.438679E-04	2.449506E-06
3.582295E+03	1.472933E-04	2.502133E-06
3.592109E+03	1.509020E-04	2.557582E-06
3.601924E+03	1.547022E-04	2.615972E-06
3.611738E+03	1.587029E-04	2.677428E-06
3.621553E+03	1.629131E-04	2.742077E-06
3.631367E+03	1.673644E-04	2.810426E-06
3.641182E+03	1.720227E-04	2.881872E-06
3.650996E+03	1.769200E-04	2.956923E-06
3.660811E+03	1.820666E-04	3.035724E-06
3.670625E+03	1.874983E-04	3.118837E-06
3.680440E+03	1.931776E-04	3.205603E-06
