#wls	flux	fluxerr
1.570321E+03	3.482129E-03	1.079630E-07
1.609579E+03	3.572707E-03	1.107714E-07
1.648837E+03	3.662602E-03	1.135585E-07
1.688095E+03	3.750124E-03	1.162721E-07
1.727353E+03	3.834519E-03	1.188888E-07
1.766611E+03	3.914984E-03	1.213836E-07
1.805869E+03	3.988353E-03	1.236584E-07
1.845127E+03	4.049859E-03	1.255653E-07
1.884385E+03	4.095122E-03	1.269687E-07
1.923643E+03	4.122390E-03	1.278141E-07
1.962901E+03	4.131571E-03	1.280988E-07
2.002159E+03	4.132882E-03	1.281394E-07
2.041417E+03	4.147923E-03	1.286057E-07
2.080675E+03	4.212245E-03	1.306000E-07
2.119933E+03	4.358925E-03	1.351478E-07
2.159191E+03	4.610070E-03	1.429345E-07
2.198449E+03	4.965253E-03	1.539468E-07
2.237707E+03	5.409064E-03	1.677071E-07
2.276965E+03	5.921447E-03	1.835934E-07
2.316223E+03	6.488971E-03	2.011894E-07
2.355481E+03	7.105847E-03	2.203155E-07
2.394739E+03	7.771822E-03	2.409639E-07
2.433997E+03	8.488398E-03	2.631811E-07
2.473255E+03	9.267398E-03	2.873338E-07
2.512513E+03	1.011736E-02	3.136866E-07
2.551772E+03	1.105180E-02	3.426587E-07
2.591030E+03	1.208237E-02	3.746113E-07
2.630288E+03	1.322823E-02	4.101384E-07
2.669546E+03	1.450464E-02	4.497131E-07
2.708804E+03	1.593569E-02	4.940824E-07
2.748062E+03	1.754391E-02	5.439446E-07
2.787320E+03	1.935739E-02	6.001711E-07
2.826578E+03	2.140811E-02	6.637530E-07
2.865836E+03	2.373574E-02	7.359205E-07
2.905094E+03	2.638213E-02	8.179708E-07
2.944352E+03	2.939832E-02	9.114867E-07
2.954166E+03	3.021990E-02	9.369596E-07
2.963981E+03	3.106863E-02	9.632741E-07
2.973795E+03	3.194108E-02	9.903243E-07
2.983610E+03	3.284689E-02	1.018408E-06
2.993424E+03	3.378851E-02	1.047603E-06
3.003239E+03	3.476408E-02	1.077850E-06
3.013053E+03	3.577423E-02	1.109170E-06
3.022868E+03	3.682438E-02	1.141729E-06
3.032682E+03	3.791066E-02	1.175409E-06
3.042497E+03	3.903864E-02	1.210381E-06
3.052311E+03	4.020421E-02	1.246520E-06
3.062126E+03	4.141302E-02	1.283999E-06
3.071940E+03	4.266579E-02	1.322840E-06
3.081755E+03	4.395730E-02	1.362883E-06
3.091569E+03	4.529795E-02	1.404449E-06
3.101384E+03	4.667544E-02	1.447158E-06
3.111198E+03	4.809209E-02	1.491080E-06
3.121013E+03	4.954836E-02	1.536232E-06
3.130827E+03	5.102412E-02	1.581987E-06
3.140642E+03	5.251854E-02	1.628321E-06
3.150456E+03	5.400856E-02	1.674519E-06
3.160271E+03	5.547200E-02	1.719892E-06
3.170085E+03	5.688872E-02	1.763817E-06
3.179900E+03	5.822285E-02	1.805181E-06
3.189714E+03	5.945089E-02	1.843256E-06
3.199529E+03	6.053885E-02	1.876987E-06
3.209343E+03	6.147160E-02	1.905907E-06
3.219158E+03	6.223660E-02	1.929625E-06
3.228972E+03	6.283243E-02	1.948099E-06
3.238787E+03	6.326918E-02	1.961640E-06
3.248601E+03	6.356732E-02	1.970884E-06
3.258416E+03	6.375535E-02	1.976713E-06
3.268230E+03	6.387339E-02	1.980373E-06
3.278045E+03	6.395013E-02	1.982752E-06
3.287859E+03	6.401987E-02	1.984914E-06
3.297674E+03	6.412058E-02	1.988037E-06
3.307488E+03	6.428066E-02	1.992999E-06
3.317303E+03	6.452529E-02	2.000584E-06
3.327117E+03	6.487089E-02	2.011299E-06
3.336932E+03	6.534997E-02	2.026153E-06
3.346746E+03	6.597480E-02	2.045525E-06
3.356561E+03	6.676670E-02	2.070078E-06
3.366376E+03	6.772407E-02	2.099760E-06
3.376190E+03	6.886757E-02	2.135214E-06
3.386005E+03	7.017683E-02	2.175807E-06
3.395819E+03	7.163437E-02	2.220998E-06
3.405634E+03	7.319863E-02	2.269496E-06
3.415448E+03	7.480974E-02	2.319448E-06
3.420355E+03	6.486566E-02	2.011136E-06
3.421798E+03	6.538640E-02	2.027281E-06
3.423241E+03	6.575829E-02	2.038811E-06
3.424683E+03	6.577668E-02	2.039381E-06
3.426126E+03	6.596801E-02	2.045314E-06
3.427569E+03	6.661970E-02	2.065519E-06
3.429012E+03	6.725655E-02	2.085264E-06
3.430454E+03	6.772856E-02	2.099899E-06
3.431897E+03	6.845089E-02	2.122294E-06
3.433340E+03	6.899254E-02	2.139088E-06
3.434783E+03	6.939158E-02	2.151460E-06
3.436225E+03	7.003822E-02	2.171509E-06
3.437668E+03	7.109338E-02	2.204224E-06
3.439111E+03	7.223909E-02	2.239746E-06
3.440554E+03	7.322724E-02	2.270383E-06
3.441996E+03	7.417244E-02	2.299689E-06
3.443439E+03	7.500975E-02	2.325649E-06
3.444882E+03	7.581123E-02	2.350499E-06
3.446324E+03	7.638193E-02	2.368193E-06
3.447767E+03	7.707566E-02	2.389702E-06
3.449210E+03	7.804418E-02	2.419730E-06
3.450653E+03	7.891911E-02	2.446857E-06
3.452095E+03	7.977272E-02	2.473323E-06
3.453538E+03	8.085800E-02	2.506972E-06
3.454981E+03	8.172677E-02	2.533908E-06
3.456424E+03	8.219090E-02	2.548298E-06
3.457866E+03	8.276370E-02	2.566057E-06
3.459309E+03	8.366951E-02	2.594141E-06
3.460752E+03	8.455398E-02	2.621564E-06
3.462195E+03	8.548943E-02	2.650567E-06
3.463637E+03	8.641801E-02	2.679358E-06
3.465080E+03	8.704288E-02	2.698731E-06
3.466523E+03	8.766074E-02	2.717888E-06
3.467965E+03	8.860478E-02	2.747157E-06
3.469408E+03	8.933909E-02	2.769924E-06
3.470851E+03	8.943606E-02	2.772931E-06
3.472294E+03	8.956931E-02	2.777062E-06
3.473736E+03	8.998529E-02	2.789959E-06
3.475179E+03	9.035796E-02	2.801514E-06
3.476622E+03	9.054947E-02	2.807452E-06
3.478065E+03	9.050176E-02	2.805972E-06
3.479507E+03	9.060634E-02	2.809215E-06
3.480950E+03	9.042798E-02	2.803685E-06
3.482393E+03	9.038024E-02	2.802204E-06
3.483836E+03	9.063006E-02	2.809950E-06
3.485278E+03	9.085091E-02	2.816798E-06
3.486721E+03	9.065799E-02	2.810816E-06
3.488164E+03	8.998566E-02	2.789971E-06
3.489606E+03	8.954553E-02	2.776324E-06
3.491049E+03	8.934501E-02	2.770107E-06
3.492492E+03	8.912989E-02	2.763438E-06
3.493935E+03	8.864575E-02	2.748427E-06
3.495377E+03	8.777611E-02	2.721464E-06
3.496820E+03	8.767694E-02	2.718389E-06
3.498263E+03	8.703225E-02	2.698401E-06
3.499706E+03	8.672194E-02	2.688780E-06
3.501148E+03	8.636060E-02	2.677577E-06
3.502591E+03	8.540969E-02	2.648094E-06
3.504034E+03	8.482236E-02	2.629884E-06
3.505476E+03	8.486083E-02	2.631077E-06
3.506919E+03	8.453527E-02	2.620983E-06
3.508362E+03	8.418779E-02	2.610210E-06
3.509805E+03	8.382558E-02	2.598979E-06
3.511247E+03	8.318642E-02	2.579162E-06
3.512690E+03	8.247410E-02	2.557077E-06
3.514133E+03	8.159390E-02	2.529787E-06
3.515576E+03	8.072796E-02	2.502939E-06
3.517018E+03	8.002210E-02	2.481054E-06
3.518461E+03	7.960767E-02	2.468205E-06
3.519904E+03	7.895968E-02	2.448114E-06
3.521347E+03	7.806339E-02	2.420325E-06
3.522789E+03	7.738568E-02	2.399312E-06
3.524232E+03	7.686097E-02	2.383044E-06
3.525675E+03	7.602216E-02	2.357037E-06
3.527117E+03	7.551895E-02	2.341435E-06
3.528560E+03	7.557050E-02	2.343033E-06
3.530003E+03	7.577551E-02	2.349390E-06
3.531446E+03	7.575415E-02	2.348728E-06
3.532888E+03	7.529433E-02	2.334471E-06
3.534331E+03	7.539714E-02	2.337659E-06
3.535774E+03	7.574856E-02	2.348554E-06
